x,y
-9.500011836132218,0.1577861017620438
-2.562861442565413,-1.6090488786386658e-06
-2.5814672677993684,-0.025385589839737294
-2.60025253061388,-0.05114395287977523
-2.619219862396463,-0.07728716225234944
-2.6362682884018076,-0.10374315952947265
-2.614808480305102,-0.1286602714985204
-2.593597950521626,-0.15319399106386047
-2.5726306334450904,-0.17735561756299167
-2.5334818364978444,-0.1997042215232882
-2.5134297127561966,-0.2230113960259963
-2.52942648354082,-0.2495207007770934
-2.5489111685459527,-0.2767751244782493
-2.5916611892305004,-0.3072294107040365
-2.612072964267048,-0.3357253981545183
-2.632713463233518,-0.3647271243644416
-2.6493749493595984,-0.3936232794442495
-2.6485471597004184,-0.42015769110289
-2.647607629285111,-0.4467398548953176
-2.6465524796390714,-0.47337118672639444
-2.6491448476957893,-0.5007650604647232
-4.581080928647079,-0.9126998658616385
-4.578886263342104,-0.9591666052069029
-4.583975748695844,-1.0073826928401974
-4.581584187652184,-1.0541865950905642
-4.578966869751696,-1.1011013408097843
-4.584566045601717,-1.1502483678475717
-4.581708029001934,-1.1975383946666969
-4.57860632173495,-1.2449495184254626
-4.584611362762247,-1.2951262885562231
-4.590752806190537,-1.3457410094352853
-4.5870941289792695,-1.3937917237525126
-4.593399650287286,-1.4451932379820995
-4.589400817419681,-1.4936844810810646
-4.595973838732484,-1.5459642953075026
-4.59159404881121,-1.5949162749987105
-4.586917532520487,-1.6440110216674215
-4.593563083046644,-1.697544803366055
-4.588448450811041,-1.7471223687398563
-4.576775850249382,-1.7944004549635821
-4.4925400859664855,-1.812538068160568
-4.499170040860065,-1.86686027154736
-4.4931773791226535,-1.9163748500201672
-4.351136423165531,-1.906574701835839
-4.269347554732576,-1.9209946786266126
-4.131968000267825,-1.9082539158932486
-4.057299389392597,-1.9223960141678547
-3.9331041158860907,-1.9111297382410153
-3.864525550219892,-1.9250049984168032
-3.751660934550723,-1.9150554747413215
-3.6883265965806387,-1.9286747756812173
-3.5852581351124106,-1.9199052501445013
-3.487967221835209,-1.9121725409605592
-1.9833403727412298,-1.1128077164107593
-1.9605269160461027,-1.1254953050044927
-2.469798416083736,-1.4503298729272986
-2.261544269187967,-1.358117896589331
-2.0018896841629785,-1.2291313680191662
-1.953981175495653,-1.2263339233790536
-1.9464922985331174,-1.2484788259987396
-1.9360045411394482,-1.2687912592583455
-1.8920391685428266,-1.266745879357175
-1.8499428065431778,-1.2650811436896612
-1.8095788758103282,-1.2637702750362587
-1.7708230245792838,-1.2627887140787395
-1.7335613487040142,-1.2621135527956124
-1.6976896193387212,-1.261723579995515
-1.6631136622436489,-1.2616001506484955
-1.6297442318158997,-1.2617238494069418
-1.5975016384204401,-1.2620783962103521
-1.5663116121462257,-1.2626479413792762
-1.5361052074627624,-1.2634173042227854
-1.5068195230588322,-1.2643728977445352
-1.478396200671255,-1.2655018374569997
-1.4507806137806065,-1.2667915143957615
-1.416984930934733,-1.262051367172489
-1.3911854900374907,-1.2638211276191107
-1.3660337820638921,-1.2657110010723143
-1.3414909630267082,-1.2677118403690422
-1.311971858523002,-1.2644669194714155
-1.2888087476947696,-1.266821377862201
-1.26118954139492,-1.2642947482594011
-1.2389958544820319,-1.2667161410726206
-1.212222474959068,-1.2639706196627898
-1.1904268424638638,-1.2659296885163285
-1.1350880224127966,-1.2311160631159348
-1.1099190044043106,-1.2278265770431747
-1.089315647710607,-1.229115922205845
-1.0858012629760387,-1.2496928543079777
-1.0797424532274544,-1.2676836550596078
-1.054988682010532,-1.2635827987456938
-1.0345619735667824,-1.2641790171080454
-1.0143163363447842,-1.2646088862979987
-0.9942534141442144,-1.2648787756584654
-0.9743754248558117,-1.2649960326001093
-0.9546846821742996,-1.2649684441919227
-0.9351824413990207,-1.2648027135669917
-0.9250037416004155,-1.277116456936626
-0.9257276811858262,-1.304934922611432
-0.9266880232402303,-1.3338901375987935
-0.920619968395306,-1.353363799051129
-0.9038674333332487,-1.357243852430398
-0.8841154616682105,-1.3563044285372925
-0.8413064483906977,-1.3187985291290185
-0.8224967629677186,-1.3177122531117473
-0.8066838359667386,-1.3211232207035368
-0.8008279113550696,-1.3410029821564773
-0.7911946021807621,-1.3549623151515404
-0.7752096255792923,-1.3580797446416224
-0.7567408144154167,-1.3565340627798101
-0.7384830393263346,-1.3549503851149607
-0.722766787291738,-1.357717103070896
-0.7048322798922929,-1.356005424356987
-0.687106175099614,-1.354278987476499
-0.6716588686503729,-1.3567319188881315
-0.6542514289480823,-1.354915003736027
-0.6389598692581661,-1.3571672789503078
-0.621866994183162,-1.3552827533147644
-0.6067301836986534,-1.3573481876576081
-0.589946838037781,-1.355419196723641
-0.5749629808304892,-1.357311376870147
-0.5584827511506759,-1.3553603223203272
-0.5436494044439946,-1.3570928998197649
-0.5274648526714143,-1.3551421525584413
-0.5127786148100913,-1.3567280403281372
-0.49688106507136265,-1.3547993416922475
-0.4693570740352553,-1.319751555129787
-0.4552462893973261,-1.3210776255133287
