x,y
0.9999858750417354,-0.19449377750273159
-4.758751869200722,-2.987701259102166e-06
-4.758841257845188,-0.04679741393237239
-4.758761772375372,-0.09359932736801643
-4.699766658387827,-0.13867931955229687
-4.700813125468558,-0.18498769952179997
-4.70051340303161,-0.23128628164228499
-4.7000426550673975,-0.27761368810279463
-4.6994000788987025,-0.3239738314289339
-4.701465448250486,-0.370597682539296
-4.700754659959373,-0.41708819378269796
-4.699866217268693,-0.4636283836365337
-4.69879875997495,-0.5102220225399997
-4.70182339445733,-0.5573793506328198
-4.700661530178186,-0.6041682163543717
-4.699312369704957,-0.6510266730613489
-4.703133956261239,-0.6987546296444903
-4.701663796640159,-0.7458580444389074
-4.699994685598173,-0.7930461147748813
-4.698122446683078,-0.8403218205881094
-4.702722777016207,-0.8889507336035936
-4.700687992586639,-0.9365294713442862
-4.698436652394491,-0.9842095379690822
-4.703658341304002,-1.0336843530228466
-4.7012045209820545,-1.0817102957870335
-4.604812347894583,-1.1073163870083051
-4.327566905712985,-1.0857683629234753
-4.196138421707328,-1.0967606048928613
-4.072090373308992,-1.107224904917139
-3.854590537336154,-1.0888996125325443
-3.749286140863029,-1.0990720539478605
-3.6491728003996124,-1.108803679350602
-3.4742396431911144,-1.0930787699161153
-3.3877525622444833,-1.102591303152344
-3.2369434459903523,-1.0888223408188096
-3.161331974542186,-1.0981066190240751
-3.0888367883078556,-1.1070793595278647
-2.963306272202659,-1.095085682337756
-2.8990840176736246,-1.103870859710436
-2.7885564686554503,-1.093299554046181
-2.7311686071866776,-1.10190381752063
-2.633107978975276,-1.0925669916897884
-2.581424330132553,-1.100997411426953
-2.493826087921106,-1.0927411295804679
-2.446948740519539,-1.1010055867200441
-2.3682079492543133,-1.0937021033369916
-2.325411261862314,-1.1018071165249637
-2.2542285019104287,-1.095349372875916
-2.2149222773952864,-1.1033014013448683
-2.1502320371682324,-1.0975974925720022
-2.1139301916404203,-1.1054020655187122
-2.054853366714413,-1.1003737020761024
-1.9990882793483897,-1.0959396896840115
-1.966954759460539,-1.1036141169925848
-1.9156487593707676,-1.0997317440852616
-1.8669927015420391,-1.096346677506273
-1.8381843311848967,-1.1038789164665277
-1.793117037023029,-1.1009479763896712
-1.7501957405577095,-1.0984365848125432
-1.709253280193506,-1.0963138822581764
-1.6840707038379157,-1.1036824261502032
-1.645826511440293,-1.1019031667877413
-1.6092079118180058,-1.1004548780193109
-1.574096473179689,-1.099314519768084
-1.5403839564901265,-1.0984606867000886
-1.5079711596777992,-1.0978733687602662
-1.476767651477198,-1.0975342882576826
-1.446690643127164,-1.0974265768755451
-1.417663608759246,-1.097534171736163
-1.3896170102044463,-1.097842759848159
-1.362485447699528,-1.098337924814175
-1.3362100862250084,-1.0990073705967955
-1.3107353850181442,-1.0998386147582346
-1.2860108635195127,-1.100820679892626
-1.2619890898233923,-1.1019426749040246
-1.2325913325587938,-1.0978194209832686
-1.2101493050521164,-1.0993589785480247
-1.1882708876418555,-1.101003177586069
-1.1669217264306007,-1.102743536968951
-1.1412440365063268,-1.099920948632892
-1.1210951593943301,-1.1019690214540068
-1.0970665437645855,-1.0997676592200172
-1.0777612108456,-1.1018741645191616
-1.0544716283926665,-1.099485601932363
-1.035512274484923,-1.1011896609961787
-1.0166923636591614,-1.1027041739789485
-0.9941487739435393,-1.099757983545726
-0.9756944799748876,-1.1009128741204706
-0.9573882129056145,-1.1018970499145881
-0.939232004678431,-1.1027157977170863
-0.9176994622761722,-1.099148526162831
-0.8999310719233218,-1.099667305619924
-0.8823198933881473,-1.1000410204937066
-0.8648678537563835,-1.1002758214386814
-0.8475769406875454,-1.1003781909336894
-0.830448469141191,-1.1003539991849425
-0.81348431776442,-1.1002101055419886
-0.7966857619842493,-1.0999528454628724
-0.7800541219552932,-1.099588881216707
-0.7635906112070706,-1.0991250128503098
-0.7500106811035766,-1.1025584275306672
-0.7338042975344741,-1.1018777035066294
-0.7177685665878808,-1.101114874397871
-0.7019040406665735,-1.1002768589156424
-0.6862112784688551,-1.0993709040255237
-0.6730184349468952,-1.102216559607074
-0.6575885487340667,-1.1011456923275869
-0.6423308311221152,-1.1000252878767638
-0.6293535149130981,-1.1025563055719094
-0.6143595186774775,-1.1013012619423859
-0.5995370808873888,-1.1000157828676869
-0.5867777233349586,-1.1022617041633709
-0.5722176349318321,-1.1008721351395288
-0.5578267509439342,-1.0994706128876426
-0.5452859074601447,-1.1014621113506942
-0.5311536504423094,-1.0999869750847038
-0.5187392534721008,-1.101815583405589
-0.504862422982943,-1.100285657649738
-0.49257365632862055,-1.101962581834576
-0.47894807301888803,-1.1003964604044931
-0.4667834662346038,-1.101932698936489
-0.4534039847667509,-1.1003487031043295
-0.4413614268011159,-1.101755016504979
-0.4282220800571067,-1.1001714870718435
-0.41629904155337755,-1.1014589269608528
-0.40339269318270715,-1.0998933016071022
-0.3915858388989657,-1.101072186705539
-0.37981326759991985,-1.1021788016407887
-0.3672100335558951,-1.1006223933971198
-0.3555486915759582,-1.1016344354090475
-0.343158259841249,-1.1001361413389767
-0.3316034020390298,-1.1010631592885598
-0.3200800882682264,-1.1019264391005887
-0.3079620229151663,-1.1004903314823526
-0.29653826496654595,-1.1012811392018977
-0.2851439272571585,-1.1020124176339365
-0.27327749399989065,-1.1006670987676757
-0.26197479052666606,-1.1013377422963242
-0.2506990637547264,-1.101952932566206
-0.23906109717133206,-1.100724051480059
-0.22786812416709556,-1.1012895470980197
-0.21669932514460916,-1.101803278005531
-0.20526474674917372,-1.1007146539830892
-0.19416882897104043,-1.1011880838402066
-0.18309402661177324,-1.1016133760175106
-0.17183577501459757,-1.1006855840005387
-0.16082322113129854,-1.1010789425682137
-0.14982830411807863,-1.1014265321403836
-0.13885032936434494,-1.1017296422958753
-0.12777377224783226,-1.1010004234928659
-0.11684384587568053,-1.1012802188271018
-0.10592709070068955,-1.1015172315673583
-0.09502269551447429,-1.1017123942430873
-0.08407926052407384,-1.1012044262182359
-0.07320784209153865,-1.1013827064256785
-0.06234481626273226,-1.1015202541114668
-0.05147080500583416,-1.1012220548040839
-0.04062821914280136,-1.1013460023986295
-0.02978999439180129,-1.1014305575457026
-0.01895519041563415,-1.1014755877596416
-0.008122429791512622,-1.1014206134422162
0.0027078964122215473,-1.1014541479744397
0.013538924613147114,-1.1014485374121035
0.024371583664970102,-1.101403276564916
