x,y
0.9999728577950899,2.4111893356235976
-7.36159610748146,-4.621852654615947e-06
-7.361736074664796,-0.0723937176469218
-7.361611371101976,-0.14479436156686312
-7.36122496830396,-0.21721284137667296
-7.362863832131029,-0.2897454559124643
-7.362394565460935,-0.3622627396255454
-7.361657797510908,-0.4348251966424745
-7.36065179457995,-0.5074389334102335
-7.363885825755807,-0.5804656125941761
-7.362772932997592,-0.6532835440262359
-7.3613822802754605,-0.7261793442959215
-7.359708417106683,-0.799158573435235
-7.364446052073738,-0.8730209142083392
-7.3626275367444265,-0.9463062843386308
-7.360512768710472,-1.019700280136945
-7.209319315980122,-1.071103926759331
-6.857208350090782,-1.0878072596266277
-6.537432868658804,-1.103083319004144
-6.245690657194229,-1.1171250224840388
-5.743542983283462,-1.0856958809962212
-5.51679936405773,-1.0991253195450736
-5.306857064039734,-1.1116589890393966
-4.94122583326761,-1.0858926091100825
-4.77179583863321,-1.0979528044368116
-4.6132094508799275,-1.109335633187429
-4.335467833252337,-1.087750672462966
-4.203802646553618,-1.0987638323924518
-4.0795311526292695,-1.1092480958142283
-3.8616412073946575,-1.0908913861905851
-3.7561468939570424,-1.1010832266648436
-3.65590805499197,-1.1108501911169264
-3.480568959342417,-1.095070123945661
-3.393930271677019,-1.1046019248162837
-3.242857935976719,-1.0908118191458662
-3.167113782269327,-1.1001149627811453
-3.0944910631690083,-1.1091059253262179
-2.968739745189807,-1.097093614669763
-2.904403903139636,-1.1058964879803057
-2.793680824774692,-1.095308642376618
-2.7361909321336615,-1.1039300999761872
-2.6379562078412233,-1.094578688463862
-2.5861803929808334,-1.1030259089596586
-2.4984263647320892,-1.0947568722592236
-2.4514646175641395,-1.1030375074434795
-2.372583498668374,-1.0957228496987794
-2.329709849684156,-1.1038438378270359
-2.2583989906393396,-1.0973758498767734
-2.2190218476782317,-1.1053434872836148
-2.154215559081763,-1.0996309027288218
-2.1178483139445543,-1.1074509035101807
-2.0586645598974513,-1.1024145955140865
-2.002798731538726,-1.0979738328802238
-1.970606980731719,-1.1056632962804502
-1.9192080792768202,-1.101775071218638
-1.8704635015390694,-1.0983848215450205
-1.8416030374007641,-1.1059319411002742
-1.7964538283218052,-1.1029967180792386
-1.7534542687152614,-1.1004816626618108
-1.7124373571325704,-1.098356147024273
-1.6872088220017634,-1.1057390416240833
-1.6488947269716465,-1.103957378690931
-1.612209433803675,-1.1025074651874165
-1.577033882591563,-1.1013659422012045
-1.543259511837544,-1.1005112692761143
-1.5107874784542112,-1.0999237802437478
-1.479526741049992,-1.0995848446925331
-1.4493945810341038,-1.0994777225958787
-1.420314255995332,-1.099586263572934
-1.3922158287995727,-1.0998959112977074
-1.3650346251221523,-1.100392888590174
-1.338711037826462,-1.101064355701038
-1.3131893247253155,-1.1018977166021955
-1.2884193525117298,-1.1028823378188044
-1.2643532154673947,-1.1040069803381751
-1.2349013967710813,-1.0998769020712649
-1.2124178504184753,-1.101419836416007
-1.1904986852546078,-1.1030673636872081
-1.1691104917073454,-1.1048119248549624
-1.1433851490107163,-1.1019845340025622
-1.123198874663991,-1.1040368468635628
-1.0991425847315968,-1.1018488116603242
