x,y
0.9999947385519945,-2.4207070301887677
-2.5357129573817025,-1.5920041648995334e-06
-2.5357608214168916,-0.02493612254825906
-2.535718665634234,-0.049874646567864986
-2.535585410354572,-0.07481930166620765
-2.4773999159073337,-0.09749132735275837
-2.477241926818227,-0.12189138182493642
-2.476993956035166,-0.14630663549443748
-2.476655580258394,-0.1707391547846669
-2.477743669775113,-0.19531060518306392
-2.477369425497428,-0.21981184166334106
-2.476901281607591,-0.24433923957230244
-2.4763385219878757,-0.2688947779472691
-2.477932200030503,-0.2937473666478629
-2.477320036157669,-0.31840582819575847
-2.476608956617115,-0.34310093959589416
-2.478622732116439,-0.3682542588230363
-2.4778487218896164,-0.39307859559093034
-2.476968591191763,-0.41794734868174305
-2.4759820735084417,-0.4428623960669813
-2.478406399836286,-0.46849055148859675
-2.477334258515194,-0.49356531365819256
-2.476147360576203,-0.5186933505752516
-2.478899304509145,-0.5447673359455658
-2.477605896656809,-0.5700776886763667
-2.476190553291419,-0.5954480160887372
-2.479218838881268,-0.622025595136965
-2.477673243508688,-0.6475988473639968
-2.4759958156105837,-0.6732375709252555
-2.4792429669280183,-0.7003718501129402
-2.477410003203625,-0.7262321408376753
-2.47543520962571,-0.7521627005787291
-2.478839258781624,-0.7799020350018331
-2.4766804163792306,-0.8060701711869578
-2.480227918866315,-0.8342832098995637
-2.477864284924615,-0.8607002346576136
-2.4753402227503574,-0.8871941951705672
-2.478926557590555,-0.9160838372492686
-2.476166269098349,-0.9428384177872065
-2.479806798507106,-0.9722491537837654
-2.4767869089397325,-0.9992722320271129
-2.4804414008161606,-1.0292203817661836
-2.4771383262480784,-1.0565186254386874
-2.4807670755991826,-1.087018950337504
-2.442918369177422,-1.099192119486037
-2.364310106372869,-1.0919019746957312
-2.321585171814683,-1.0999942702073757
-2.2505216390881357,-1.0935481757637802
-2.21128132119553,-1.101487761147005
-2.1466995521193715,-1.0957943166053359
-2.110458285260057,-1.1035865597374344
-2.05147997838442,-1.0985672530781625
-1.9958082881147756,-1.0941415336886668
-1.9637283707634199,-1.101803862793336
-1.9125077329566367,-1.0979285500290796
-1.863932673870211,-1.0945497496616623
-1.8351723704771945,-1.1020701534028612
-1.7901803030869325,-1.0991448641458057
-1.7473301905728518,-1.0966381431491132
-1.7064559243096276,-1.0945196601117866
-1.681314855008763,-1.1018763369433007
-1.643134121108331,-1.1001005749517272
-1.6065761803323577,-1.0986551716359718
-1.571523222392624,-1.0975174177470681
-1.5378662562264478,-1.0966652935782029
-1.5055069891684714,-1.0960793376470628
-1.4743553975565655,-1.0957415002133144
-1.444328045326917,-1.0956343639869248
-1.4153492883132865,-1.0957424591196478
-1.3873488550989996,-1.0960508433399114
-1.360262028923768,-1.0965455642658222
-1.3340202344417447,-1.0972062591734262
-1.3085880964547911,-1.0980368240184724
-1.2839045789930608,-1.0990177079036412
-1.2599225451724099,-1.1001382110153304
-1.2305737874602471,-1.0960224748800569
-1.2081688499471797,-1.0975598360024446
-1.186326756687492,-1.0992018254022704
-1.1650129900262507,-1.1009397769686016
-1.1393779340025012,-1.0981224154790736
-1.1192622193573978,-1.100167351790235
-1.095295186371913,-1.0979919405232308
-1.076020986196945,-1.1000950054981127
-1.0527690326948569,-1.0977103247174538
-1.0338404464159452,-1.0994117971988255
-1.0150509457735226,-1.100923892727279
-0.9925436464459289,-1.0979823420860444
-0.9741193029393341,-1.0991355424730636
-0.9558423158768179,-1.1001178141223145
-0.9377155035665932,-1.1009353326935891
-0.9162177315558336,-1.0973738251802339
-0.8984780366099955,-1.0978917747178059
-0.8808954254626249,-1.0982650510724177
-0.8634715992819079,-1.0984995211262478
-0.8462084036941678,-1.0986014693303656
-0.8291075937458169,-1.0985773234988105
-0.8121709697695559,-1.09843384667075
-0.7953993830231895,-1.0981767923863905
-0.7787947870119027,-1.0978136829804501
-0.7623579061178745,-1.097350636663492
-0.7487997736241968,-1.1007783245534861
-0.7326195417508766,-1.1000986787905942
-0.7166096931939944,-1.0993370691400866
-0.7007709103288389,-1.0985006088636258
-0.6851033059148748,-1.0975958344128198
-0.671931883467945,-1.1004370912139698
-0.6565268812152473,-1.0993679080013805
-0.641293788461553,-1.0982492978480234
