x,y
0.9999974658090286,-3.251638396382588
-1.7069448232647393,-1.071676216340011e-06
-1.7069769694481665,-0.016786041703030705
-1.7069483441628341,-0.03357369511393731
-1.7068588624551781,-0.05036548467669871
-1.707238704149213,-0.0671837301304468
-1.70712995636181,-0.08399842868917869
-1.7069590743297023,-0.10082359647402087
-1.6479950869056197,-0.11361179587118551
-1.6487188948951423,-0.12996190407700622
-1.6484697827521235,-0.14626529864449084
-1.6481584148816582,-0.16258612193276584
-1.6477838400546936,-0.17892564600615402
-1.6488441184717186,-0.19546282089878086
-1.6484371448486923,-0.21187088735950216
-1.6479638262753846,-0.22830327561580535
-1.6493038892710283,-0.24504059187694135
-1.6487887319118455,-0.2615589698598763
-1.6482032186627886,-0.27810694401958086
-1.6475465462263414,-0.2946856598439703
-1.6491598685844333,-0.3117389530534697
-1.6484463250811503,-0.32842396002508706
-1.6476567518823249,-0.34514448325599884
-1.6494879978862913,-0.36249442671921367
-1.6486273721460352,-0.37933623062077687
-1.6476853940446183,-0.3962178911142918
-1.649700419524525,-0.41390290730264456
-1.648671853230097,-0.4309196116277677
-1.6475557301289738,-0.4479799241673948
-1.6497163768308412,-0.46603536902810494
-1.6484967520602256,-0.48324311432686656
-1.6471828738624148,-0.5004976554965934
-1.6494477626508885,-0.5189556612690295
-1.648011736602412,-0.536368396122455
-1.6503719596289383,-0.5551415680526729
-1.6487989563701448,-0.5727196833519018
-1.6471195786998214,-0.5903491227361872
-1.6495059891926547,-0.6095726279256896
-1.6476694185933256,-0.6273754905112132
-1.6500915033831345,-0.6469455881788271
-1.6480822880265384,-0.6649271524233108
-1.650514069845554,-0.6848550102888731
-1.6483159186488465,-0.7030194681526971
-1.6507305877837222,-0.723314755533538
-1.6483275173158385,-0.7416656406638883
-1.6506974991789527,-0.7623364862843217
-1.6480729905512468,-0.7808763031824771
-1.6503706623335983,-0.8019295596998655
-1.6475076049340007,-0.8206596988981456
-1.6497051312873916,-0.8421008450645359
-1.6465869368784147,-0.8610220944283364
-1.6486553757916023,-0.8828547324562477
-1.6506953625742464,-0.9049438096911493
-1.647177160281651,-0.9241940916694772
-1.6490426926433814,-0.9466790754728144
-1.6508509035158576,-0.969422591546797
-1.6468877286027381,-0.9890001837955765
-1.6484759826203377,-1.0121404569363464
-1.649979036626393,-1.035539794781271
-1.6513856018007675,-1.0591975930041762
-1.6467639486912864,-1.07923285289999
-1.6421733597459431,-1.0994573321917016
-1.6056364519461945,-1.0980125395192815
-1.5706031501183475,-1.0968748594111708
-1.5369653582369542,-1.0960228556847047
