x,y
0.9999860889862159,-0.24224703984324028
-4.711318016051318,-2.957920722803192e-06
-4.711406837149768,-0.04633095411586424
-4.711328033618988,-0.09266636071523698
-4.652336283529417,-0.13727975812944723
-4.653371646230393,-0.18312076929676477
-4.653075905001487,-0.2289521445834003
-4.652609932758504,-0.27481201715141923
-4.651973887820047,-0.32070429817450335
-4.654017605334571,-0.36685755920548097
-4.653315488046052,-0.412879014627612
-4.652435610666079,-0.45894948971541066
-4.651379002329302,-0.5050729182922478
-4.654371798310605,-0.5517541840478881
-4.653222608459219,-0.5980709705653017
-4.6518865716228115,-0.6444564651003408
-4.655669873422495,-0.6917027897577593
-4.654214833021539,-0.738330881131202
-4.652561843529705,-0.7850426097431854
-4.650708634311027,-0.831841228269441
-4.65526251547383,-0.8799793703496697
-4.653248558627126,-0.9270779978414624
-4.651019638698464,-0.9742768134067838
-4.656188993512409,-1.0232524044203115
-4.6537596497705715,-1.0707936029601852
-4.604749295442838,-1.1073012248240979
-4.32748504279813,-1.0857478238619234
-4.1960479992628645,-1.0967369708358023
-4.07199282552494,-1.1071983811109314
-3.854483159738127,-1.088869278979926
-3.7491740333158896,-1.0990391905526786
-3.6492248118491317,-1.1088194830655123
-3.4741873347931698,-1.093062312444797
-3.38765439540591,-1.1025593533860962
-3.236848309770421,-1.0887903395054068
-3.161238734109067,-1.0980742314299872
-3.088745441907328,-1.1070466197874633
-2.963218383048726,-1.095053203024022
-2.8989975661926053,-1.103837941978458
-2.7884730086406866,-1.0932668321709214
-2.7310865784587297,-1.1018707226145763
-2.633028041335453,-1.0925338228158337
-2.581346476934271,-1.1009642064366771
-2.4937503119762936,-1.0927079261859207
-2.446874381831563,-1.100972128997973
-2.3681354382944466,-1.093668615826173
-2.3253401609660576,-1.1017734280868061
-2.2541588079142905,-1.0953155079527734
-2.214853773383791,-1.103267277993159
-2.150165358460367,-1.0975634560674317
-2.113864484655433,-1.1053677064669276
-2.0547892618271453,-1.1003393739175744
-1.999025560413462,-1.0959053059247785
-1.9668934212723808,-1.1035797015135118
-1.915589003157636,-1.0996974393599483
-1.866933696708539,-1.0963120283332413
-1.8381266918716792,-1.1038443025153908
-1.7930605535558755,-1.1009132963562
-1.7501402066432743,-1.098401731291934
-1.709199095094959,-1.096279127973111
-1.6840172619069307,-1.1036474021337452
-1.645774208934948,-1.1018681495511917
-1.609156743361377,-1.1004198865323287
-1.5740464331324795,-1.0992795728944937
-1.5403347477764147,-1.0984255955546454
-1.5079229729964794,-1.0978382866077925
-1.4767203861497034,-1.0974991606480555
-1.4466442953330443,-1.0973914184943887
-1.417618268740734,-1.097499070165271
-1.3895722046000456,-1.0978073619593662
-1.3624415491696231,-1.098302536971817
-1.3361670901862115,-1.0989720071730111
-1.3106931040534069,-1.099803136782879
-1.2859692051274683,-1.1007850204586707
-1.261948233048551,-1.1019069996164015
-1.2325515407012642,-1.0977839799795563
-1.210110040070085,-1.099323308312659
-1.1882323250659155,-1.1009674470812763
-1.1668838636158616,-1.1027077565277277
-1.1412068706729173,-1.0998851285300633
-1.121058687628289,-1.1019331719045746
-1.0970289950289804,-1.0997300180347145
-1.0777242007510461,-1.101836326390822
-1.0544354047079065,-1.0994478319072907
-1.035476913916641,-1.1011520576831533
-1.0166574553479029,-1.1026663124370433
-0.9941145593626848,-1.099720134322919
-0.9756611136106168,-1.1008752255934549
-0.9573552183402618,-1.1018590751267905
-0.9391996942923386,-1.1026778633483711
-0.9176679084560474,-1.0991107334689147
-0.8999000422281239,-1.099629389003444
-0.8822896109513602,-1.1000032655672722
-0.8648382386928717,-1.1002381454651893
-0.8475476247672599,-1.1003401311449188
-0.8304199597403789,-1.1003162238932012
-0.8134563937932378,-1.1001723393126828
-0.7966583505604216,-1.0999149995830084
-0.7800274288551129,-1.099551253781203
-0.7635643573908916,-1.0990872226710937
-0.7499850012827237,-1.1025206767310958
-0.7337789901465701,-1.1018397020305422
-0.7177438944714735,-1.1010770253813165
-0.7018798060129771,-1.1002388696364944
-0.6861876710094357,-1.0993330827963805
-0.6729952005127541,-1.1021785080816868
-0.6575659340546215,-1.1011078235768272
-0.6423088303330029,-1.0999876103697779
-0.6293318265620963,-1.1025183100295188
-0.6143383791994145,-1.1012633673006331
-0.5995163720861788,-1.0999777868722742
-0.5867575571885411,-1.102223822065887
-0.5721979522022153,-1.1008342681335928
-0.5578076572479523,-1.0994329794152644
-0.5452670789469206,-1.1014240782864875
-0.5311353523144154,-1.0999490807723233
-0.5187213288314257,-1.101777511005456
-0.5048450227077277,-1.1002477358865268
-0.4925566297671354,-1.1019244908132375
-0.47893151696705116,-1.1003584224169412
-0.46676728499848247,-1.1018944999974067
-0.4533883161595687,-1.1003106775638145
-0.44134626583528896,-1.1017171707188713
-0.42820729194969875,-1.1001334940423486
-0.4162846698798312,-1.1014209018718113
-0.40337873713963773,-1.099855248963739
-0.39157233757949245,-1.1010342233118742
-0.3798002178918662,-1.1021409327383271
-0.36719739455984024,-1.1005845110932149
-0.35553642567547317,-1.1015964306612427
-0.3431464747143597,-1.1000983592263527
-0.33159195460460383,-1.101025148977938
-0.32006898187775085,-1.1018882035909254
-0.30795138939544225,-1.1004523330124922
-0.2965280675778705,-1.1012432682316247
-0.28513407287281,-1.1019743328182274
-0.27326807201883613,-1.1006291502912018
-0.26196574213631824,-1.1012997030110288
-0.2506904162748119,-1.1019149223889508
