x,y
0.999983454184556,0.3308886028332283
-5.284962654112728,-3.3180737323571748e-06
-5.285061885687791,-0.05197215358150575
-5.276833834631973,-0.10378920424667644
-5.2259486902049925,-0.15420574276371668
-5.2271115117117795,-0.20569873932163565
-5.226779397728558,-0.2571809222127668
-5.226255650905273,-0.30869509336295137
-5.22554080823639,-0.3602456587031698
-5.227837786757042,-0.41208950481269147
-5.227047430308197,-0.46378505776827345
-5.226060186277889,-0.515535916330688
-5.224872643962875,-0.5673460865412476
-5.228234478448311,-0.6197829425045805
-5.226943408440059,-0.6718103517533549
-5.225442627142812,-0.7239149605701408
-5.229692752278014,-0.7769865915487268
-5.228057565531762,-0.8293635956760849
-5.226202072009125,-0.8818348797149291
-5.224120425134841,-0.9344035700304454
-5.229234907083287,-0.9884767670244466
-5.226972355072923,-1.041382381504109
-5.224468725131147,-1.094400612483455
-4.933977310525343,-1.084299660813771
-4.764780806401665,-1.096338700528702
-4.6064146219624575,-1.1077016848658057
-4.329059400776468,-1.0861428236671349
-4.197580106089719,-1.0971374234046423
-4.073487791328637,-1.107604870952292
-3.8558538301881593,-1.089256485482794
-3.750515663226961,-1.0994324782044071
-3.6504258657163207,-1.109184424113766
-3.4753463069493695,-1.0934269527658376
-3.3888364783073466,-1.102944078746872
-3.2379881365954404,-1.089173747165273
-3.162356943651185,-1.0984626478663324
-3.0898420475903188,-1.107439657555524
-2.964277749262923,-1.0954446903246773
-2.9000381033481704,-1.1042341425154112
-2.7894798560528358,-1.0936615833043728
-2.7320753452279534,-1.1022696455791923
-2.633987293013327,-1.0929318493032911
-2.582289268200226,-1.1013663141921575
-2.494665737799499,-1.093109046156933
-2.447773861048391,-1.1013768500395162
-2.3690103317266322,-1.0940726651358117
-2.3262006972680194,-1.1021811602746903
-2.254996851412469,-1.0957227206285935
-2.2156785958274967,-1.1036781401562643
-2.1509691129484905,-1.097973736862973
-2.114656137622464,-1.1057816722773364
-2.055561252813816,-1.1007527749873212
-1.9997792329481792,-1.096318484098226
-1.9676357173121253,-1.1039961871416175
-1.9163137281646485,-1.1001134880181616
-1.8676421658940483,-1.096728059867273
-1.838825108656303,-1.104263720497784
-1.7937432314322617,-1.1013324507175801
-1.7508084310900602,-1.098821114199918
-1.7098531293029768,-1.0966986250658066
-1.6846623538723655,-1.1040701733771843
-1.6464058013100986,-1.1022910092107365
-1.6097754880830728,-1.1008430143595276
-1.5746528755014924,-1.0997030989699392
-1.5409291346852338,-1.0988494578321484
-1.5085058390937227,-1.0982626403241151
-1.4772919713044654,-1.0979239629555702
-1.4472052176118777,-1.0978169213614168
-1.4181687587783849,-1.0979252514002191
-1.3901126780493722,-1.0982343536116532
-1.362972229495198,-1.0987303333409568
-1.3366881984936856,-1.0994006088402917
-1.3112049502895893,-1.100232627175682
-1.2864720943688213,-1.1012154918429184
