x,y
0.9999905300612277,-1.2916604505110274
-3.6618776321403916,-2.299047463061251e-06
-3.6619466232428506,-0.03601078973660607
-3.66188534711031,-0.07202503966010344
-3.661692668149844,-0.10804814037360039
-3.6037547069365647,-0.14181595291784857
-3.603524833042337,-0.17730953791185122
-3.60316422422601,-0.21282524064945607
-3.6026715508910807,-0.24836602249786055
-3.6042548779338563,-0.28410896979797917
-3.603710154042272,-0.319749714204155
-3.6030291687786735,-0.35542854040788513
-3.6022106425049514,-0.3911483112002411
-3.604528554501472,-0.4273001379451791
-3.6036388892790865,-0.4631697190157966
-3.602604073228772,-0.49909245430702126
-3.605534115514338,-0.5356818833966581
-3.60440698390769,-0.5717924676580367
-3.6031271396315723,-0.6079679170447997
-3.6016916478290253,-0.6442105579511813
-3.605218870714735,-0.6814907260931103
-3.603658739979511,-0.7179656722549479
-3.6019328536211583,-0.7545183498114102
-3.605936077323474,-0.7924469488777759
-3.6040550599305634,-0.8292648080955775
-3.601995556356986,-0.8661696512581747
-3.606400644825026,-0.9048307766215121
-3.6041519045845334,-0.942030844966629
-3.6017121978257056,-0.9793263607103797
-3.6064358606301488,-1.0187973464952158
-3.603769171930723,-1.0564149645927434
-3.6008970504299924,-1.0941350593324264
-3.471240779994166,-1.0921352559300002
-3.384831815405357,-1.101640705372736
-3.234159412190939,-1.0878858653292083
-3.1586167410598547,-1.0971634672503436
-3.086186844939236,-1.1061295852897368
-2.9607691158378584,-1.094148079756812
-2.8966043307348057,-1.102926680743466
-2.78617608248969,-1.092366284391169
-2.728839079753641,-1.100963957870542
-2.6308657612103286,-1.091636618481503
-2.5792282120266523,-1.1000607500956248
-2.4917593918355108,-1.0918355476611787
-2.4449217052914785,-1.1000935213900205
-2.366248638183521,-1.0927972408058562
-2.3234887367189976,-1.1008962015744155
-2.2523667072197457,-1.0944447105290709
-2.213093796490327,-1.1023905948730734
-2.148459317890331,-1.0966925984950722
-2.1121882170705857,-1.104491163968987
-2.0531616282304186,-1.0994677763449858
-1.997443997937696,-1.095038262129458
-1.9653377184798406,-1.1027068316341033
-1.9140750412456968,-1.0988283071843599
-1.8654602206050728,-1.0954467648380568
-1.8366763068837684,-1.1029733074896186
-1.791646841453526,-1.1000452975328419
-1.7487615519747313,-1.0975364768003038
-1.707853899852141,-1.0954163206664713
-1.682692380602959,-1.1027791201734949
-1.6444802172165367,-1.1010018045492105
-1.6078924888791333,-1.0995553276385863
-1.572810385325726,-1.0984163441634447
-1.5391258828271426,-1.0975635438455826
-1.5067402790901683,-1.0969772302574763
-1.4755628640200902,-1.0966388897547996
-1.4455107688518598,-1.0965315511191802
-1.4165082395141284,-1.0966397019764438
-1.3884847099095174,-1.0969482056856574
-1.361376012125565,-1.0974435775254907
-1.3351224797875185,-1.0981128349968685
-1.3096688636635723,-1.0989436962394932
-1.284964694508868,-1.0999251629772957
-1.2609629113115548,-1.1010466371304954
-1.2315898596343917,-1.096927449413328
-1.2091661804907796,-1.0984658599807333
-1.187305773921561,-1.1001089427076187
-1.1659743762787549,-1.1018482890414059
-1.1403178948377615,-1.0990283414515434
-1.120185575653368,-1.1010749554181676
-1.0961927358568597,-1.0988916998876053
