x,y
0.9999784772204726,1.3376051254834147
-6.287434101103497,-3.947458345531247e-06
-6.287552572650701,-0.0618304298086885
-6.287446360116485,-0.12366678104914497
-6.28711658105624,-0.18551836990688603
-6.288516754974026,-0.24746745230187955
-6.288115071222359,-0.30940338398436246
-6.287486829864834,-0.3713779928900443
-6.286626196039241,-0.43339625086137273
-6.289389031364479,-0.4957673357950753
-6.2884389367567906,-0.5579601207835313
-6.287250727070396,-0.6202193333501477
-6.285822109814454,-0.6825499524506722
-6.28986746221215,-0.7456346075837553
-6.288313906016883,-0.8082265383465288
-6.286508246419992,-0.8709113646549309
-6.291621423605532,-0.9347595961756673
-6.2896551295418766,-0.9977722946646256
-6.287422106859341,-1.0608981514539517
-6.241375104676225,-1.116353128394447
-5.739497611413886,-1.084931188612325
-5.5128795535686015,-1.0983443661929382
-5.3033133541115465,-1.1109166669929047
-4.93788473186996,-1.0851583627031345
-4.768549945672336,-1.0972059499191813
-4.609900588026217,-1.1085399529764965
-4.332339004896443,-1.0869656625680615
-4.2007610385110254,-1.0979688357690363
-4.0765715896716275,-1.1084433735428734
-3.858825528157497,-1.0900959730330362
-3.7534011742157793,-1.100278341755499
-3.653230834064081,-1.1100367156862885
-3.4780094866882036,-1.0942648527186216
-3.3914307580620715,-1.103788423262284
-3.240461226360114,-1.0900056292885032
-3.164769708771973,-1.099300735536537
-3.092196854554286,-1.108283651059923
-2.9665331236074812,-1.0962781607547187
-2.9022419476748715,-1.1050732901623068
-2.791596544086843,-1.0944914657577667
-2.7341466258840548,-1.1031053142582
-2.6359813297312207,-1.0937592436659926
-2.584242396605574,-1.1021993385397517
-2.496550527942649,-1.093934920791906
-2.4496221745176325,-1.1022084994410533
-2.3707971316481293,-1.0948978573800143
-2.32795408846115,-1.1030119375768936
-2.256695026044526,-1.096547878555876
-2.2173461669982895,-1.1045087939576888
-2.1525859654379422,-1.0987990679005564
-2.116245148021461,-1.1066125868383412
-2.0571039737074077,-1.1015789018187778
-2.0012792608085386,-1.0971408290065439
-1.9691109527188444,-1.1048239085789877
-1.917749531431038,-1.1009377510374578
-1.8690403954154204,-1.0975491366121801
-1.8402008895685955,-1.1050899137782904
-1.7950850185440632,-1.1021562886350071
-1.7521170120556613,-1.0996423898855434
-1.7111300914587353,-1.097517667717179
-1.6859202333524157,-1.1048945446302336
-1.6476344148968287,-1.1031135826670309
-1.6109763723997992,-1.101664237642469
-1.5758267641871027,-1.1005229171314501
-1.5420773380051767,-1.0996682512258225
-1.5096292633820105,-1.0990805456268884
-1.4783917034385186,-1.0987412843018325
-1.4482820440252562,-1.098633777356399
-1.4192235504772397,-1.0987418555130735
-1.3911460131471067,-1.0990507220406622
-1.363985143988609,-1.099546872265894
-1.3376811584046588,-1.1002172994730872
-1.3121785996330644,-1.1010496167507158
-1.2874269771638556,-1.1020328680855815
-1.2633790283239814,-1.1031563403482367
-1.2339494188640985,-1.0990290137184697
-1.211482726194723,-1.1005703237094773
-1.1895800914671932,-1.102216232274857
-1.1682077624927778,-1.1039588438089505
-1.1425020956755727,-1.1011334549773801
-1.1223310336669128,-1.10318381143092
-1.0982854464419198,-1.100989562988652
-1.0789586207741306,-1.103098364324563
-1.0556431634182313,-1.100707148210219
-1.03666292207636,-1.102413288433884
-1.0178219545922265,-1.103929327900924
-0.9952533133446291,-1.1009798590399449
-0.9767784914776202,-1.1021360051758842
-0.9584518576142806,-1.103121241889001
-0.9402755219326138,-1.103940950773675
-0.9187188875108571,-1.1003695138503011
-0.9009309679895013,-1.100889124765079
-0.8833001940450299,-1.1012632199964818
-0.8658288699342728,-1.101498416150637
-0.8485185418591968,-1.1016006373501792
-0.8313711109085306,-1.10157651038971
-0.8143880196845813,-1.101432331912242
-0.7975709691634219,-1.1011750163638936
-0.7809207855309149,-1.1008105575141418
-0.7644390311630757,-1.100346242631504
-0.750844034872193,-1.1037835050446974
-0.7346195522393276,-1.10310188682768
-0.7185660162606765,-1.102338226516052
-0.7026839092547937,-1.1014993498985965
-0.6869735342975947,-1.1005921049964695
-0.6737661612819806,-1.1034411268786237
-0.6583191251216574,-1.1023690576730758
-0.6430444140935697,-1.1012473361976063
-0.6300527426216921,-1.1037812735761754
-0.6150420799018599,-1.1025248216251322
-0.6002031854684565,-1.1012379350507187
-0.5874296500349783,-1.103486348192577
