x,y
0.9999864079527578,-0.3138691958095109
-4.640296459197083,-2.9133310487312737e-06
-4.640383945914722,-0.04563253039048339
-4.640305908248317,-0.09126943784308753
-4.581317504742408,-0.13518415708507622
-4.582337359130774,-0.18032540836515581
-4.582045390853376,-0.22545712561592735
-4.581586753286762,-0.2706169473954716
-4.580960663838838,-0.31580868897565756
-4.5829732381384645,-0.3612574164138019
-4.5822811726262715,-0.40657628741502383
-4.5814154522303605,-0.4519435538570282
-4.580374278199402,-0.4973628256055702
-4.583321781391822,-0.5433315341586288
-4.582189793237497,-0.5889412408454272
-4.580875166401545,-0.6346187877438311
-4.58460015402765,-0.6811438101674437
-4.5831676016861325,-0.7270601584001354
-4.581540942499612,-0.7730590111654438
-4.579715589266644,-0.819143175901115
-4.584199097422097,-0.8665463272797679
-4.582215438340067,-0.9129258969797822
-4.580020829236405,-0.9594042694891394
-4.585111182931621,-1.0076322178945798
-4.582718972277875,-1.0544477001345232
-4.580100423020201,-1.1013739256655681
-4.32736617969577,-1.0857180016087098
-4.195939584597308,-1.0967086340837164
-4.0718929770856045,-1.1071712317432567
-3.854398267192678,-1.088845297325078
-3.749095558032892,-1.0990161861760512
-3.649040490571888,-1.108763476917936
-3.4740267707542616,-1.0930117951632712
-3.387557362133602,-1.1025277725547935
-3.2367527215969507,-1.0887581861667623
-3.161144142365323,-1.0980413744504776
-3.088650953370173,-1.1070127538643455
-2.9631249029816935,-1.0950186575961829
-2.8989053215711054,-1.1038028184190793
-2.788382001709694,-1.093231151402686
-2.730996147866464,-1.1018342379337784
-2.6329397355680455,-1.092497181718159
-2.5812585357159303,-1.1009266988279431
-2.493663835681926,-1.0926700341275903
-2.446788499721182,-1.100933486307277
-2.368051455451377,-1.0936298302912546
-2.3252567790059024,-1.101733920736603
-2.2540768906634447,-1.0952757036431104
-2.214772891700437,-1.103226989051421
-2.1500857262455595,-1.0975228073756673
-2.1137856785287443,-1.1053264977006392
-2.0547119156025078,-1.1002979550246623
-1.998949670502199,-1.095863701576107
-1.9668183599641602,-1.1035375863001375
-1.9155149798901578,-1.0996549442330894
-1.8668611228192515,-1.0962694110577005
-1.8380549493222489,-1.103801219193231
-1.7929900508109036,-1.1008700086885217
-1.7500709407063604,-1.098358259446229
-1.7091308620078998,-1.0962353633178437
-1.6839494624422482,-1.1036029686800297
-1.6457076421099635,-1.1018235821592197
-1.609091306777419,-1.1003751378037843
-1.5739818306496565,-1.0992344559346436
-1.5402712714474847,-1.0983803300534227
-1.5078604266841265,-1.0977927499738815
-1.4766587690021196,-1.0974533667602016
-1.4465837962657202,-1.0973455252796414
-1.4175586008993242,-1.0974528762060718
-1.3895134615529399,-1.0977609530362724
-1.3623839149474857,-1.0982560764007718
-1.3361101917879747,-1.0989252093231208
-1.3106371251519298,-1.0997561648630239
-1.2859141436005923,-1.1007378879894427
-1.2618940865974977,-1.1018597200593978
-1.2324981288119627,-1.0977364081624927
-1.2100576279367665,-1.099275694560283
-1.1881804710805812,-1.1009194013004553
-1.1668329177690273,-1.1026596125930836
-1.1411568298394814,-1.0998368996156307
-1.1210092084491845,-1.1018845368514987
-1.0969726719255726,-1.0996735562567608
-1.077668852321353,-1.1017797396403322
-1.0543812754659871,-1.0993913919609408
-1.0354236689038934,-1.1010954356044178
-1.016605254493567,-1.1026096954091016
-0.9940634773132315,-1.099663625786999
-0.9756109849969966,-1.1008186635884125
-0.9573060392369281,-1.1018024728956888
-0.9391515379034974,-1.1026213248036116
-0.9176207687296141,-1.099054273197374
-0.8998539884225992,-1.099573113733243
-0.882244261883462,-1.0999467261700504
-0.864793816097604,-1.1001816315049509
-0.8475041964684746,-1.1002837497704872
-0.8303773033572998,-1.1002597036833917
-0.8134147204555345,-1.1001159775288456
-0.7966175131330864,-1.0998586169456597
-0.779987423692052,-1.0994948612422049
-0.7635252487268942,-1.0990309290103444
-0.7499465150760147,-1.1024640998147668
-0.7337413924867336,-1.1017832455295147
-0.7177070490416937,-1.1010205015201826
-0.701843966935304,-1.1001826897236804
-0.6861523860634051,-1.099276553205228
-0.6729608458547861,-1.102122244729978
-0.6575321953977195,-1.1010513274946128
-0.64227588926078,-1.0999311970533074
-0.6292995599690526,-1.10246178260133
-0.6143069603597658,-1.1012070458687973
-0.5994856226540792,-1.099921368576055
-0.5867275880542817,-1.1021675250599046
-0.5721685930468651,-1.1007777849459677
-0.5577790167039796,-1.099376529206697
-0.5452391006224948,-1.1013675628624275
-0.5311081902208844,-1.0998928297250505
-0.518694771927536,-1.1017211034551175
-0.504819170870265,-1.1001913949811846
-0.4925313331615003,-1.1018678984386776
-0.47890701591332707,-1.1003021305675467
-0.46674338512674,-1.1018380797253138
-0.45336510845443806,-1.1002543556762694
-0.44132361304716744,-1.1016606233600965
-0.4281853692290677,-1.1000771710424835
-0.41626338631636817,-1.101364589056662
-0.40335809040533216,-1.0997989534354693
-0.39155232526867567,-1.100977952127773
-0.3797807598450362,-1.1020844674998354
-0.36717860584331685,-1.1005281965041265
-0.35551822820520124,-1.1015400474980814
-0.3431288680187661,-1.1000419136605049
-0.33157500690138464,-1.100968875455005
-0.32005258831336625,-1.1018317661470212
-0.30793564793119826,-1.1003960815012186
-0.2965128489826132,-1.1011867495495453
-0.28511944060514105,-1.1019177826373259
-0.2732540826750144,-1.100572806059364
