x,y
0.9999826325351818,0.5034295667430866
-5.454106330870507,-3.424267707144783e-06
-5.4542102586440855,-0.05363552203536489
-5.395365024461059,-0.10612057534084138
-5.3950816930514485,-0.15919646920898003
-5.3962830362620755,-0.21235602399045253
-5.395938722909624,-0.26550431754677717
-5.395398262467617,-0.31868570571633803
-5.394660733235939,-0.3719046852072332
-5.397030746081427,-0.42542630784097185
-5.396216017020787,-0.478795034969963
-5.395195911009125,-0.5322206726720946
-5.393969818743754,-0.5857076097580791
-5.397441254341754,-0.6398416207997583
-5.396108886493264,-0.6935529095801604
-5.394559011165284,-0.747343766358854
-5.398946034239538,-0.8021329121623875
-5.397259330260343,-0.8562052633951284
-5.3953428473026,-0.9103745789421486
-5.3931939531949995,-0.9646446240951546
-5.398474730675377,-1.0204679926336642
-5.396138225572417,-1.0750857082337797
-5.300145810415693,-1.1102531427298281
-4.9349353040540525,-1.08451019118164
-4.7657013667388854,-1.0965505142437235
-4.607301992496576,-1.1079150703111924
-4.329885429962517,-1.0863500709209855
-4.198376838546803,-1.097345668386993
-4.074253449407231,-1.107813057808563
-3.8566215341261922,-1.0894733574209587
-3.751254200292605,-1.0996489742036877
-3.651137373220929,-1.1094006161611554
-3.476011305886718,-1.0936361773142527
-3.3894796638062674,-1.1031534124347357
-3.2385926244536734,-1.0893770809262049
-3.1629422863702112,-1.0986659699847736
-3.0904101010049017,-1.1076432553023439
-2.964814924193575,-1.0956432025679057
-2.9005599316176207,-1.1044328366604954
-2.7899759548108065,-1.093856087004387
-2.7325584524262436,-1.1024645576269752
-2.6344473198166045,-1.0931227302335709
-2.5827373078737184,-1.1015574065728149
-2.495094406905165,-1.093296879769313
-2.448192617870148,-1.1015652698427583
-2.3694120640893575,-1.0942581959420188
-2.3265934758555193,-1.1023672633739672
-2.255373842320811,-1.0959059038128545
-2.216047578493775,-1.103861938521079
-2.1513243788028182,-1.0981550842264978
-2.115003898706994,-1.105963521149483
-2.0558969102071494,-1.1009325194763997
-2.00010328077864,-1.096496133520929
-1.9679536362602401,-1.1041745643195935
-1.9166214002931605,-1.1002901158080107
-1.8679400683461094,-1.096902995935994
-1.8391173931169447,-1.1044392451436205
-1.7940270710136044,-1.1015067241231897
-1.751083879305659,-1.098993987662139
-1.7101206431413591,-1.09687020825837
-1.6849249770929149,-1.1042422876670173
-1.6466613703703068,-1.1024621161620578
-1.610024147102113,-1.1010130595279963
-1.574894768307827,-1.09987203161083
-1.5411649871000657,-1.099017646162379
-1.5087356895636177,-1.098429982191415
-1.4775163380918637,-1.0980907124385164
-1.447424039984115,-1.0979829150298273
-1.4183824507159455,-1.098090688533717
-1.390321178450644,-1.0983990757288127
-1.3631760374691333,-1.0988946286936379
-1.3368873428875137,-1.099564401314908
-1.3113996436304531,-1.1003959944401702
-1.2866625456698415,-1.1013785174725013
-1.2626285207984356,-1.1025010127571309
-1.2332160736239897,-1.098375852670188
-1.210762544659125,-1.0999160754823878
-1.1888729360213273,-1.1015610109772194
-1.1675129755101867,-1.103302268618628
-1.141822124007512,-1.1004781042738914
-1.1216628947174578,-1.1025270710836295
-1.0976210190396873,-1.100323499682804
-1.0783057760431698,-1.1024309133760142
-1.0550043393466773,-1.100041053599488
-1.0360356598939733,-1.1017462421351605
-1.017206129962361,-1.1032614047276372
-0.9946509608522492,-1.1003135181664603
-0.9761876221880563,-1.101469305075439
-0.9578719507630474,-1.1024538034977764
-0.9397065344875739,-1.1032729247255602
-0.9181631429888532,-1.0997038865971602
-0.9003857211313052,-1.1002228624677135
-0.8827657761642901,-1.1005969292381022
-0.8653048601164631,-1.1008317763510096
-0.8480051859052148,-1.1009341660614609
-0.8308679953868944,-1.1009098763999372
-0.8138953812995886,-1.1007660551104514
-0.7970883323081688,-1.1005086585505712
-0.7804483107602815,-1.1001445421828702
-0.7639765287018897,-1.099680508904382
-0.7503896428462928,-1.103115522881001
-0.7341749219176418,-1.102434231651205
-0.7181312271696886,-1.1016712249815759
-0.7022587770114126,-1.10083292950169
-0.6865578788957852,-1.0999261884352176
-0.6733583783255581,-1.1027732920854656
-0.6579207400388902,-1.1017019535718546
