x,y
0.999968925606707,3.1616892962270944
-8.111912727354358,-5.092926156982874e-06
-8.112066960419167,-0.07977230901913966
-8.111929735536302,-0.1595522539729517
-8.111504463518038,-0.23935186602050942
-8.113309140045928,-0.31927718742843864
-8.112793260756833,-0.3991857114592762
-8.111980374399616,-0.4791439046040472
-8.110871952886244,-0.5591586625290768
-8.114434889857561,-0.6396283878713301
-8.113208879806134,-0.7198681663359415
-8.111677703499918,-0.8001938456111526
-8.10983426813818,-0.8806114613803381
-8.115052550873745,-0.962001832414479
-8.11305022091567,-1.0427568651126125
-8.026731660937816,-1.1119959682749558
-7.213532654202542,-1.0717299113935246
-6.861231659763978,-1.0884455055784472
-6.541268684733295,-1.103730549317869
-6.249346719687456,-1.1177789579923954
-5.746890699522531,-1.0863286962710577
-5.520009287607882,-1.0997648404003655
-5.309938733558479,-1.1123045247266066
-4.9440863078681625,-1.086521232114191
-4.774553802086722,-1.098587390200897
-4.615872489724219,-1.1099760124968858
-4.337964420904237,-1.0883770558203487
-4.206220985604015,-1.099395922836854
-4.081875520363907,-1.1098855429492644
-3.8638552967556907,-1.091516853675131
-3.758298443698467,-1.1017139355797236
-3.658001287714729,-1.1114862213275205
-3.4825584978868505,-1.0956960802895512
-3.395868896703905,-1.1052328773594355
-3.2447077818112966,-1.0914340584606288
-3.168918908045778,-1.1007419834734529
-3.0962538018170256,-1.1097377138301778
-2.9704288718555927,-1.097717829063229
-2.906055839429006,-1.106525488147537
-2.795268340800197,-1.0959310542166634
-2.7377446137274304,-1.1045569406900415
-2.639452781395592,-1.0951996682638532
-2.5876471033755073,-1.103651472269417
-2.49984230486512,-1.0953773068708752
-2.452853516098608,-1.103662442907192
-2.373926141904358,-1.0963429184438782
-2.3310280172092943,-1.104468401053244
-2.2596759990916566,-1.0979963594685107
-2.220276474106833,-1.1059684442452957
-2.1554325516765944,-1.1002521231354925
-2.1190443500925027,-1.1080763266360745
-2.0598266448866434,-1.1030368918698255
-2.003928717683011,-1.098593313609068
-1.9717187613828433,-1.1062870914214817
-1.9202901009492017,-1.102396236019902
-1.8715175704636504,-1.0990037982353804
-1.8426407494334054,-1.1065551149652466
-1.7974656544600203,-1.1036179647219984
-1.7544415607431663,-1.1011012948882033
-1.7134010491445069,-1.098974258420138
-1.688158014507318,-1.106361109976099
-1.6498221058637668,-1.104578271434447
-1.6131159026930295,-1.1031273528375687
-1.5779201387401864,-1.1019848840951836
-1.544126730490434,-1.1011296901529088
-1.5116360459122515,-1.100541576948811
-1.480357520075569,-1.1002022799848243
-1.4502082317558724,-1.1000949395044175
-1.421111618191991,-1.1002035695774592
-1.3929972609898935,-1.10051326821415
-1.390259759863368,-1.1207275807453116
-1.3897873857217937,-1.1430736799673447
-1.389128403022091,-1.1656182292507393
-1.3882754238592938,-1.1883587762148196
-1.3872207618037968,-1.2112923711237458
-1.3913539005562012,-1.239222841459144
-1.3898784514333726,-1.2626337496495104
-1.3881767454538827,-1.286227764806157
-4.874465354340492,-4.606380225792913
-4.767204973106563,-4.594590156544263
-4.683038691524456,-4.603144988261695
-4.5826827517029844,-4.59396589152556
-4.502038937282963,-4.60276389865553
-4.404753858930274,-4.592786868369319
-4.325556891077255,-4.599905422535288
-4.246942238695847,-4.606232033063042
-4.152772048080229,-4.593924303306684
-4.075685265970712,-4.5987493751996595
-3.999215285091397,-4.602859597823336
-3.9233728856345897,-4.606279640998147
-3.8334266964367796,-4.591378198142308
-3.75920484132335,-4.593545870459341
-3.685639281126495,-4.5951070879895735
-3.612738356355209,-4.596087882578929
-3.540510026287415,-4.596514877514744
-3.4689606961744825,-4.596413765442202
-3.3980978198255274,-4.595812702654862
-3.327926705195506,-4.594738130821583
-3.258453363136355,-4.593218582175852
-3.1896819590426135,-4.59128120849877
-3.132955040431161,-4.605622386363087
-3.065257517925709,-4.602778868775614
-2.9982727620949667,-4.599592249545162
-2.9320032791022106,-4.596091732421587
-2.86645105088077,-4.592307037248342
-2.8113424268975673,-4.604195095929198
-2.746888004841938,-4.599721056063035
-2.6831532433435634,-4.595040866667276
-2.6289444249525835,-4.605613830773353
-2.5663110327738172,-4.600370781288724
-2.504394628485651,-4.595001219583818
-2.451096282932011,-4.604383326854527
-2.3902753029567148,-4.598578085854901
-2.3301618639351718,-4.592724333017348
-2.277775367720806,-4.601041822992168
-2.21874224509824,-4.5948805371965316
-2.1668845237621377,-4.602518740853159
-2.1089183276037504,-4.596128535982315
-2.0575850386117094,-4.603132328254419
-2.000668319063008,-4.59659086394011
-1.9498540179117458,-4.603007723949169
-1.8939651016921963,-4.596391106805053
-1.8436610412449252,-4.602266255228749
-1.788775179755414,-4.5956515116788825
-1.7389699703654835,-4.601029083393457
-1.6850574016733828,-4.594489142332025
-1.6357377410042075,-4.599413851196443
-1.5865611342354284,-4.604036243155778
-1.5339147407172897,-4.597534813651561
-1.485202829749616,-4.601762345311841
-1.4334455720190589,-4.5955043633512735
-1.3851782049298225,-4.599375884322724
-1.3370426178863095,-4.602981143952164
-1.2864231699367015,-4.596983249133284
-1.238703768147619,-4.600286904198322
-1.191107080814321,-4.603341219346054
-1.1415382692064286,-4.59772078742868
-1.0943245770954955,-4.600522655843311
-1.0472236747628332,-4.603093374878656
-0.9986092518495043,-4.597959410993078
-0.9518537443912418,-4.600321273086409
-0.905199463359959,-4.602468121731764
-0.8574346025677327,-4.597919744259586
-0.8110846647203821,-4.59989779259999
-0.7648228497761195,-4.60167432651256
-0.7177947381589842,-4.597798802350201
-0.6717928013503506,-4.5994409397625615
-0.6258647436236835,-4.6008932572252625
-0.5800074256887121,-4.602159581171772
-0.5337383238159726,-4.59911381043012
-0.4880817423205528,-4.6002830868832945
-0.4424801012054645,-4.601272940467107
-0.3969301057476868,-4.6020881094015476
-0.35121702934620364,-4.5999660899553305
-0.3058047829016759,-4.600710658962219
-0.2604276033336864,-4.6012851909428445
-0.2150045198679291,-4.600039170444079
-0.16971273403681553,-4.600557079074099
-0.124439149192016,-4.600909945548583
-0.0791798607784069,-4.601097735092552
-0.03392912653250703,-4.6008694834200705
0.011311460661404017,-4.601008815891815
0.05655495948433324,-4.600984139237319
0.10180530061513965,-4.600796288439659
0.14710316704447163,-4.601594568392188
0.1924018664101233,-4.601355915256541
0.23772453224926612,-4.60095073940958
0.2830750438555078,-4.60037883991657
0.3286388243994478,-4.602182116904507
0.37410389086625656,-4.601547058792156
0.4196135572560101,-4.600740395021042
0.4651713778457886,-4.599759000264607
0.5112156688595899,-4.602514715282338
0.5569522335701392,-4.6014479319852
0.6027529417481603,-4.600199110769732
0.6493242872460897,-4.603750658824938
0.6953530884143819,-4.602392091713833
0.741460892077518,-4.600839875577862
0.7876508731516109,-4.599091394557325
0.8350663634194873,-4.60342953413474
0.8815421615655555,-4.601531937331819
0.9281137008187084,-4.599424706166206
0.9763291770035994,-4.604392817258912
1.0232293906580427,-4.60209882212984
1.0491845056675682,-4.509099711979932
