x,y
0.9999746902839464,2.061439353983283
-7.01145029067855,-4.402019570965987e-06
-7.01158286924182,-0.06895038688506619
-7.011465566153332,-0.13790739949740727
-7.011097555858833,-0.20688138561645172
-7.012658149996135,-0.27596406495552434
-7.012211301720562,-0.34503215691693445
-7.011509038724289,-0.4141432378933203
-7.010551115438621,-0.48330320193323417
-7.013630102895098,-0.5528563574338288
-7.012571929339017,-0.6222109366168321
-7.0112460611547,-0.691639405961697
-7.009653321013411,-0.7611476203698402
-7.014164155752161,-0.8314966204332244
-7.012432238977663,-0.9012962645639431
-7.010418945964865,-0.9711994785833526
-7.016120802307439,-1.0424000120665546
-6.855910417109472,-1.0876013593757539
-6.5361859228106125,-1.1028729175832077
-6.244482452693321,-1.1169089190049646
-5.7424011520064,-1.0854800418325015
-5.51568776902878,-1.098903853771031
-5.305775702798642,-1.1114324698530773
-4.940198446916451,-1.0856668288516873
-4.770793956711429,-1.097722279262866
-4.612233065119816,-1.1091008423055144
-4.334536816034242,-1.0875170841527748
-4.202893347379956,-1.098526165420701
-4.078643559820611,-1.1090067542001978
-3.8607909053042957,-1.090651180750406
-3.755315010199086,-1.1008393668589627
-3.655094805792249,-1.1106030847851078
-3.47978728993487,-1.0948241920807833
-3.3931651144479535,-1.1043528937283247
-3.242120799754829,-1.0905638659764603
-3.1663915067403097,-1.0998640762733187
-3.0937829602361724,-1.108852132006891
-2.9680565356089814,-1.0968411355261063
-2.903733012909356,-1.1056410361994138
-2.7930317899790293,-1.0950541775807159
-2.735553938157335,-1.103673101527829
-2.637338728111022,-1.0943224749030653
-2.5855737959485863,-1.1027671906410592
-2.497837627132051,-1.0944989000641259
-2.4508858373670894,-1.1027770850570673
-2.3720209434901824,-1.0954630465924582
-2.329156124522403,-1.103581476354111
-2.2578607385460874,-1.0971143084703485
-2.2184919552777864,-1.1050795362484296
-2.1536993299772376,-1.0993673908096775
-2.1173397714594615,-1.1071849799164646
-2.058168955555886,-1.1021491994556976
-2.0023155866766644,-1.0977089633216004
-1.970131037976824,-1.1053962554953707
-1.9187434695504986,-1.1015083490117892
-1.8700095549454523,-1.0981182522974458
-1.8411554129470544,-1.1056631306286786
-1.7960163862182756,-1.1027281349423186
-1.7530261527203426,-1.1002129737029334
-1.7120185263893568,-1.0980875092726756
-1.6867956440875806,-1.1054682589296765
-1.6484903731329759,-1.1036866583129101
-1.6118131734674361,-1.1022364830372686
-1.5766457790222883,-1.101094899164042
-1.5428790420983913,-1.1002399531219975
-1.5104145135407967,-1.099652244383601
-1.479161056674113,-1.099313067923313
-1.4490356705546403,-1.0992054612795057
-1.4199620931904238,-1.0993136243445494
-1.3918703860082327,-1.0996230002260743
-1.3646955020179812,-1.1001195118967781
-1.3383778415429373,-1.1007903080978774
-1.3128621266763874,-1.1016231645812475
-1.2880977678374916,-1.1026070624927709
-1.264037406067138,-1.103731222125933
-1.234592676050919,-1.0996019369686378
-1.2121145835797287,-1.1011443339464522
-1.190200502978065,-1.1027910801920995
-1.1688170332324685,-1.1045346059661205
-1.1430982081767949,-1.1017079829546246
-1.1229167923336318,-1.1037595769218007
-1.0988632423442921,-1.1015687814970192
-1.0795263589588309,-1.1036788046221329
-1.0561985657465223,-1.101286259915829
-1.0372081934722452,-1.1029931436788492
-1.0183575385899626,-1.1045102221133034
-0.9957767644554589,-1.1015589167757882
-0.9772924283680476,-1.102715899549348
-0.958956002063081,-1.1037014822485287
-0.9407701491110964,-1.104521673322498
-0.9192024326139314,-1.1009486662953283
-0.9014047937001133,-1.101468114266362
-0.8837649474037026,-1.1018426558255765
-0.8662842199530948,-1.1020777076734118
-0.8489649731316339,-1.1021802227687514
-0.83180844655323,-1.1021559852680596
-0.8148164471104598,-1.1020117655573038
-0.7979904618459288,-1.1017541934896717
-0.7813315281964802,-1.1013895533240285
-0.764841204259104,-1.1009251372680442
-0.7512388872612333,-1.1043639605503794
-0.7350060350378922,-1.1036822279076628
-0.7189439748566154,-1.1029180454873302
-0.7030535838913999,-1.1020788371567116
-0.6873349051670493,-1.1011710529559482
-0.6741205795888652,-1.1040215652538472
-0.6586654353209452,-1.1029489612995746
-0.6433827213097559,-1.101826705075519
-0.630384095711794,-1.1043617667810368
-0.6153656765275944,-1.1031049011411929
-0.6005187807530117,-1.1018169814601508
-0.5877387522459001,-1.1040669965645618
-0.5731547087966045,-1.1026749430981095
-0.5587403896903662,-1.1012713851718647
-0.5461788338330753,-1.103265797370364
-0.532023459467979,-1.1017882967893573
-0.5195887189504411,-1.1036198700396458
-0.5056891846310309,-1.1020874831417427
-0.49338018022251356,-1.103766899099632
-0.47973239218722796,-1.1021984554124877
-0.467547797152313,-1.103737049972797
-0.45414635883341675,-1.102150342192028
-0.4420842324964607,-1.103559330956689
-0.4289233044367401,-1.1019730454324246
-0.4169807477692481,-1.1032626097035119
-0.40405326553893045,-1.101694422753111
-0.39222715157394294,-1.102875447904628
-0.3804351871685603,-1.103983547876255
-0.36781138566968274,-1.1024247994924603
-0.35613090078077364,-1.1034383562891774
-0.34372014771332904,-1.101937505979715
-0.33214645045232394,-1.1028663090690252
-0.3206041835385425,-1.1037307201419164
-0.30846632802884405,-1.102292446225158
-0.2970238652351736,-1.1030845571084917
-0.28561084590465197,-1.103816945447354
-0.29068489125359354,-1.1707780660189242
-0.28783006938753847,-1.2100329125065152
-0.28481178532364204,-1.2518961074934891
-0.9984178775613929,-4.597078254317017
-0.9516714299503605,-4.599440145070976
-0.9050258215824223,-4.601585243672218
-0.8572702621477302,-4.597038482808688
-0.8109292458121405,-4.599016366623092
-0.7646762615216042,-4.600792355729956
-0.7176570497818502,-4.596916846239589
-0.6716639983680046,-4.598559087934178
-0.625744874925895,-4.600012071491403
-0.579896286826898,-4.601277732500384
-0.533635971201077,-4.598231858912503
-0.48798806660072347,-4.599400171600429
-0.4423952940150131,-4.600391045372801
-0.3968540150244088,-4.601205898131194
-0.3511496531043604,-4.5990836486103746
-0.3057460866803878,-4.599827597787183
-0.2603776736439141,-4.600403023541245
-0.2149632889246422,-4.599157031062681
-0.16968019645943533,-4.599675053439417
-0.12441529875560298,-4.600028119284012
-0.07916468221053723,-4.600215716943486
-0.03392261778436288,-4.599986881839302
0.011309293100476433,-4.600127146650739
0.056544128717389903,-4.600103010731942
0.10178578541954474,-4.599914355584309
0.1470749810286403,-4.600712870057883
0.1923649724569084,-4.600473583847651
0.23767901360643226,-4.600069765824641
0.2830208065100471,-4.599497404615907
0.32857582091215143,-4.601299830634564
0.37403221518602076,-4.600665434666802
0.4195331296917585,-4.599858568546832
0.46508228345193603,-4.598878007238135
0.5111177056898542,-4.6016327451907895
0.5568454884114548,-4.600566021005996
0.6026374063026074,-4.599317346423044
0.6491998874935302,-4.602868656635812
0.6952196660573051,-4.6015089979140065
0.7413187171244012,-4.599957665604825
0.787499950090763,-4.598210155198561
0.8349063571612887,-4.602547475454252
0.8813731311659535,-4.600649621299689
0.9279359087396691,-4.5985436273930205
0.9761421366888821,-4.603510730456727
1.0230333756300038,-4.601217220665013
1.070032730516146,-4.598699514638284
1.1191481064135136,-4.604204516739117
1.1665152739864524,-4.601457062856016
1.2140017689002545,-4.598470028498748
1.2641271584982454,-4.604408978813487
1.3120166069434518,-4.601144246876266
1.3600346917715487,-4.597621615829162
1.4112624204739852,-4.60388232687873
1.4597148509543825,-4.600031851615956
1.5118076529567566,-4.606581056412143
1.5607154281331699,-4.602362287594032
1.609765307777471,-4.597852436912672
1.6630972432827378,-4.604506154300016
1.712625721758369,-4.599571258163632
1.7669148334807627,-4.6063523087689715
1.8169375911427585,-4.600949904921779
1.872214767832688,-4.6077820016175925
1.9227454655072749,-4.601869666390851
1.9734271304094024,-4.595609881973313
2.0300872617104524,-4.602209143068513
2.0812879831755398,-4.595376508293033
2.1389963455276066,-4.601849301517977
2.1269046213773675,-4.460557337341539
2.142552229855806,-4.3819404981995165
2.131103496234144,-4.252058097758717
2.146455121582818,-4.179580603382181
2.1363584658806594,-4.061153776184629
2.151424735880388,-3.993981374033806
2.14254235290242,-3.8854956069002817
2.1347381464954274,-3.7828933985221513
2.1495435556575777,-3.7231174766742976
2.142759892310252,-3.628498890153764
2.1368526063749322,-3.5385622052562407
2.1317825930229883,-3.452978036307869
2.146289399812919,-3.4011986795979454
2.1419697066314263,-3.321533261929959
2.138360282214878,-3.2454225237574708
2.1354112949127737,-3.1726012819011835
2.149568400400159,-3.1268172468521285
2.1471869185099277,-3.0584921345127754
2.1453696628690206,-2.9928878881494954
2.144077385780646,-2.929811785266699
2.1432735517413035,-2.8690872061581802
2.142925497022965,-2.8105538882413588
2.143001511986001,-2.7540628654340136
2.1434722307753615,-2.6994773918981996
2.1443113291494136,-2.6466728726623794
2.1454931862788307,-2.5955330945477106
2.1469938670670943,-2.5459508048561905
2.137603855703126,-2.484822603368262
2.140033915619653,-2.4387284815293833
2.142703988277671,-2.393876825121553
2.145597008586094,-2.350192191908126
2.1390492085434625,-2.297243260303293
2.142629485231012,-2.256193273932408
2.1463731557134476,-2.2160836774021946
2.141631394350395,-2.1681170665377096
2.145860330785414,-2.130093152530442
2.141502610147705,-2.0843644414962093
2.14510737090312,-2.047186647173477
2.139989086883412,-2.0024674289614004
2.1428461521519195,-1.965980475050034
2.1453493090410896,-1.9297719415633594
2.1392142784049675,-1.8865316789458428
2.141055045838393,-1.8510499951778712
2.1425787300658095,-1.8158618760820653
2.1437967406578258,-1.7809717478232232
2.1447218856376207,-1.746384800627776
2.1453652490936066,-1.7121043943142216
2.1457385527449016,-1.6781340563742997
2.145854928950073,-1.6444780325114416
2.1457259137372002,-1.6111389286985385
2.1453646414108865,-1.5781201945784258
2.144783959619999,-1.5454246522896513
2.1439960188445455,-1.5130542380640988
2.1430143960785166,-1.4810115295498438
2.1418519627999792,-1.4492982068348328
2.1405226401309263,-1.4179162741023823
2.1390394235351677,-1.3868667119212938
2.1449610771865375,-1.3609377863195489
2.1431224394150026,-1.3303972619419902
2.1411657444813765,-1.3001915764441787
2.1464401065683676,-1.274676929728016
2.144186519908951,-1.2449844406694177
2.141851158643084,-1.2156267385616746
2.1394482452220753,-1.1866031089071192
2.143962859006507,-1.1616895465839838
2.1413448435837235,-1.1331772293098048
2.145499227003884,-1.1085104102167487
2.142702559161461,-1.0805064485718898
2.1398983026573966,-1.052829832203425
2.1435801862219908,-1.0285869484692944
2.140656254696608,-1.0014094636785047
2.1440356062344086,-0.977411613759614
2.1410286723366294,-0.9507259540737123
2.1441269493960347,-0.9269706678049666
2.1410731880109743,-0.9007676136327425
2.1439120600213397,-0.8772514363274646
2.140846626016894,-0.8515196994898294
2.1434468253990535,-0.828237736504295
2.145895599977822,-0.805024277847135
2.1427861228426424,-0.7799104328715755
2.145024446715915,-0.7569237452925234
2.141985047243684,-0.732247944988839
2.1440323192172017,-0.7094802854043369
2.1410951978630757,-0.6852250007710717
2.1429710320192674,-0.6626677819598437
2.1447201714954405,-0.6401727306962248
