x,y
0.9999677467361059,3.3866892844160175
-8.337005615232732,-5.2342468904469855e-06
-8.337162316269826,-0.08198584798193492
-8.337022956490841,-0.16397957668507995
-8.336585213989201,-0.24599348199604995
-8.338441398308957,-0.3281366543829083
-8.337909440266593,-0.41026243428337217
-8.337074815029332,-0.4924393792243207
-8.33593609754588,-0.5746744500846119
-8.339597992855236,-0.6573770930533169
-8.338338571414972,-0.7398434560994788
-8.33676334090405,-0.8223979010938473
-8.334868942118593,-0.9050469931758152
-8.340232890540422,-0.9886959170214522
-8.33817286423582,-1.071691504418702
-8.028797615591397,-1.1122821785710593
-7.21533911176348,-1.0719983006411413
-6.862904938386109,-1.0887109495520881
-6.542823135326855,-1.103992837062068
-6.25079618957821,-1.118038215002256
-5.748168875855657,-1.0865703085971252
-5.52121207364678,-1.1000044743805244
-5.311076099697685,-1.1125427755928388
-4.945109036982916,-1.0867459888900006
-4.775526872932831,-1.0988112861722523
-4.616799268040678,-1.110198874307402
-4.338811725198102,-1.088589640909405
-4.207032942248178,-1.099608147022689
-4.0826531418499785,-1.1100969827251645
-3.8645752773168227,-1.091720244034354
-3.7589907649997807,-1.1019168838120108
-3.6586685398631675,-1.1116889663543283
-3.4831816501058435,-1.0958921388609113
-3.396471500530529,-1.105429003176264
-3.245273401665187,-1.0916243180507645
-3.1694675401594936,-1.1009325539546082
-3.096785720660392,-1.109928360475758
-2.9709318303980727,-1.0979036966881337
-2.9065442457341453,-1.1067114563653104
-2.7957315882757605,-1.0961126780296073
-2.738195882281989,-1.1047390072756367
-2.6398828591106716,-1.0953781222881884
-2.58806641412231,-1.1038303115409869
-2.5002425852882912,-1.095552701171177
-2.4532437904989477,-1.1038380470332665
-2.374300817938775,-1.0965159539102276
-2.331394079096383,-1.1046418454666678
-2.2600274712752584,-1.0981671428809132
-2.2206202746131227,-1.1061396988235008
-2.155763396985048,-1.1004210049002094
-2.119368236934899,-1.1082456913511418
-2.0601391824845687,-1.103204255711566
-2.0042303957600143,-1.0987586994909777
-1.9720144322423718,-1.1064529856968786
-1.9205766826495496,-1.1025607562596405
-1.871794913740276,-1.0991666614215119
-1.8429127988160026,-1.1067184879048326
-1.7977293794253624,-1.103779888043746
-1.7546974206325825,-1.101261874563155
-1.7136496985411729,-1.0991337419727156
-1.688402092580175,-1.1065210704094743
-1.6500596464088753,-1.1047373080504426
-1.6134706378586965,-1.103369938050204
-1.614319386361691,-1.1274053218515332
-1.6150274604987487,-1.1516895938991993
-1.615584258481784,-1.1762207261009106
-1.615980497702333,-1.2009973292751335
-1.6162066553949417,-1.2260175634505983
-1.6162528898417876,-1.2512790522437236
-1.616109714609681,-1.276779383294596
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.055203553056131,-4.592394831975541
-4.963810451939541,-4.599263633704015
-4.87462893556298,-4.606534810399388
-4.76736633977356,-4.594745680316361
-4.683198521175172,-4.603302091182284
-4.582861571242055,-4.594145151340768
-4.502215652148851,-4.60294456719625
-4.404926148346627,-4.592966512588799
-4.325726425811096,-4.60008571001298
-4.247108053174325,-4.606411875387092
-4.152934807161116,-4.594104352413308
-4.075844349205103,-4.598928874811876
-3.9993722829284306,-4.603040293022147
-3.923526244022167,-4.606459693121426
-3.8335770545917565,-4.591558285361745
-3.7593516095166946,-4.593725213287654
-3.6857833837567235,-4.59528674936364
-3.612879801434669,-4.596267827526952
-3.5406482403036494,-4.596694315724829
-3.4690971391506613,-4.596594553992098
-3.3982307776172473,-4.595992523584247
-3.3280573290212976,-4.59491847802461
-3.2585808278627972,-4.593398260472521
-3.189806290586591,-4.591460173388944
-3.1330778744567547,-4.605802959378269
-3.0653775132688774,-4.602959053320194
-2.9983899383734185,-4.599772007407425
-2.932117912860492,-4.596271427742002
-2.8665629022660406,-4.592486233018507
-2.811452013907794,-4.604374568899206
-2.74699533288817,-4.599900779107181
-2.683258318150581,-4.595220812793536
-2.6290470161714916,-4.605793559006569
-2.566411619521084,-4.600551093155526
-2.504492296440669,-4.595180418328024
-2.451192184161641,-4.604563477273672
-2.3903689883513155,-4.598758324341254
-2.3302529095815485,-4.592903783021232
-2.277864856047703,-4.6012225868816
-2.2188293296729196,-4.59506088406565
-2.166969221497679,-4.6026986410328234
-2.109000854623343,-4.59630839348783
-2.0576655985711936,-4.603312553201095
-2.0007463418360323,-4.596770123421677
-1.9499300883206383,-4.603187302869682
-1.8940394026816167,-4.596571425020365
-1.8437332109886861,-4.602446410023437
-1.7888448827646,-4.595830589934865
-1.7390380777685652,-4.601209284401936
-1.685123241358922,-4.594668661273068
-1.6358014927967497,-4.599593110297891
-1.5866231203486831,-4.60421612044247
-1.5339746533314245,-4.59771438708022
-1.4852606808623516,-4.601941591585069
-1.4335013738849323,-4.595683259378517
-1.3852325200841558,-4.599556233544294
-1.33709489107741,-4.603161102698244
-1.2864734141205334,-4.597162794773348
-1.2387519965268865,-4.600466014319127
-1.1911536651766956,-4.603521256656679
-1.1415828512631254,-4.597900348512483
-1.094367281084088,-4.600702182714157
-1.0472643998975986,-4.603272383052886
-0.998648316088114,-4.598139276924839
-0.951890941561215,-4.6005010474827746
-0.9052347070275778,-4.602647317437544
-0.8574682573877864,-4.598100215354584
-0.811116460597188,-4.600078116294785
-0.7648526365094369,-4.601853542975586
-0.7178226877227187,-4.597977831902569
-0.6718191270535374,-4.599621179141076
-0.6258892958180831,-4.601073746742869
-0.5800300231289629,-4.60233888409369
-0.5337592670739078,-4.599294274193929
-0.48810070888681256,-4.600461851148408
-0.4424974460560412,-4.601453306525146
-0.39694559432786936,-4.602267687139939
-0.3512307514471825,-4.600145811306835
-0.30581667394650586,-4.600889554976128
-0.26043776172172967,-4.601464671304638
-0.21501291299191352,-4.6002187420136185
-0.1697193786636387,-4.600737201002737
-0.12444402241632094,-4.601090124104263
-0.07918295392439981,-4.6012774760883355
-0.03393044867691665,-4.6010487693165425
0.011311903786352976,-4.601189059792911
0.05655718072928537,-4.6011648468691035
0.10180928804429364,-4.600976488774427
0.14710892613311177,-4.601774720808603
0.19240941652257929,-4.6015364787576045
0.23773388202455092,-4.601131696145946
0.28308611389685995,-4.600558744097807
0.32865169681005985,-4.602362379166668
0.37411857375493024,-4.601727661038859
0.41962997192852025,-4.600920369298762
0.4651896093318758,-4.599939278859146
0.5112357247261505,-4.602695279820155
0.5569740639004983,-4.601628290591254
0.6027765444316754,-4.60037924600624
0.6493497265959173,-4.603931025439631
0.6953802287870708,-4.602571727985981
0.741489873311291,-4.601019707066497
0.7876817821944726,-4.599271872378
0.8052648573911626,-4.439144228173292
0.8155413530925393,-4.257016562662788
0.825100121348717,-4.088923458240502
0.8050917412085332,-3.7968327873103958
0.8142825453995854,-3.6623349341581624
0.8229278173863578,-3.5367121457785005
0.8062419377472593,-3.3169003727812636
0.8145941805111844,-3.213262808351475
0.8225298678056715,-3.1156288578358633
0.8083990780501077,-2.9444822448560872
0.8161037218306888,-2.862014798199444
0.8234763908797048,-2.7837766769772023
0.8113428811918127,-2.646798424989813
0.818530728370937,-2.579454075959378
0.8079447687079626,-2.4618628294930653
0.8149531926154264,-2.4031990536122003
0.821719550312899,-2.347016188391623
0.8125092701355204,-2.2495400974750988
0.8191287304569285,-2.1999208101799854
0.8110177342422398,-2.1143256832701187
0.8174962157927299,-2.0701091521585173
0.8103364865543902,-1.9943512582809806
0.81668006248255,-1.9546296034005188
0.8228541111261861,-1.9162179470641831
0.8165661057273336,-1.8511558929402225
0.8226249994538251,-1.8163135655340215
0.8170605168481397,-1.75782879508758
0.8121111117203033,-1.703164374044526
0.81808510257597,-1.673144855933153
0.8137128055650953,-1.6235504893437058
0.8195739960675685,-1.595875703413008
