x,y
0.9999785936740554,1.3150213590400308
-6.262648105620103,-3.931896880687258e-06
-6.2627658682676905,-0.06158668272779588
-6.262661820423755,-0.12317929788538755
-6.2623323132065085,-0.184787043087741
-6.263727058564468,-0.24649192130580516
-6.2633271163212125,-0.3081837057434909
-6.262700641787457,-0.36991396679684463
-6.261844184481681,-0.43168779380301975
-6.264595068685814,-0.49381292706638874
-6.263648765751444,-0.5557605404190726
-6.262466299022454,-0.6177744202858134
-6.261042535765876,-0.6798592467970399
-6.265072452442358,-0.7426952742049829
-6.2635248761282645,-0.8050404455217612
-6.261726237100369,-0.8674781497907438
-6.266818242467911,-0.9310745347228141
-6.264861124582874,-0.9938390470203032
-6.262636942268192,-1.0567160661968564
-6.241231941361237,-1.1163275217273463
-5.739433890013114,-1.0849191434230487
-5.512847753626671,-1.0983380306133694
-5.302962390083363,-1.1108431484654502
-4.937574094201681,-1.0850900964146712
-4.7682576526626885,-1.0971386955896767
-4.609867670937438,-1.1085320374244472
-4.332305704727689,-1.0869573076955659
-4.200726438085848,-1.0979597921247535
-4.076536619711307,-1.1084338650085725
-3.858790653382069,-1.0900861211099635
-3.7533668555789,-1.1002682815324842
-3.6531961597644016,-1.1100261798763484
-3.477975599943448,-1.0942541911393762
-3.391396977787366,-1.1037774290009192
-3.2404277817982376,-1.0899943794206086
-3.1647361512247874,-1.0992890791319014
-3.092163862119697,-1.1082718261413997
-2.966500025401929,-1.096265929359216
-2.902209639776037,-1.1050609884325726
-2.7915645806769334,-1.0944789339757524
-2.734115450545401,-1.1030927364098075
-2.6359504997874876,-1.0937464512628146
-2.584211693935829,-1.102186243614009
-2.496520173889828,-1.093921620296684
-2.449592604980894,-1.1021951946159023
-2.3707676943629297,-1.0948842624502493
-2.327925217188125,-1.102998258029278
-2.2566658617876807,-1.096533707388038
-2.2173175703081327,-1.1044945493186575
-2.1525583596034754,-1.098784976354078
-2.1162178933556626,-1.1065983350130029
-2.057077491032668,-1.101564720350009
-2.001252500729636,-1.0971261586026044
-1.9690845461090272,-1.10480909242359
-1.9177238920869952,-1.1009230320549703
-1.8690151076296346,-1.0975342869665952
