x,y
0.9999780938373447,1.4116573108255879
-6.361901760100064,-3.994211596102348e-06
-6.362021876229553,-0.06256274480639722
-6.361915828217418,-0.12513150915639418
-6.361580915955591,-0.18771564139829636
-6.36299829073827,-0.25039847031730106
-6.362592286037551,-0.3130679960394137
-6.361955827843848,-0.3757765940720961
-6.361085449230988,-0.4385294272534369
-6.363880728161908,-0.5016392177657957
-6.362919168116329,-0.5645685969575539
-6.36171647573484,-0.6275651668470092
-6.360271285754825,-0.690634063106421
-6.364364716132712,-0.7544659114270941
-6.362793557004399,-0.8177992841404848
-6.360966215680393,-0.8812265172127819
-6.366138977144101,-0.9458308278286668
-6.364150171964428,-1.0095899679532565
-6.361890446410906,-1.0734634480778114
-6.241418757752597,-1.1163609363290057
-5.73960443846812,-1.084951382017876
-5.513232158807066,-1.0984146165899211
-5.303408095730856,-1.1109365130847573
-4.937984862452688,-1.085180367578726
-4.768651713826729,-1.0972293659734922
-4.610098554179857,-1.1085875577754412
-4.332527705852719,-1.0870130068455368
-4.200944651433967,-1.0980168273746966
-4.076751040783798,-1.108492167337312
-3.858998066520139,-1.0901447141261325
-3.753570021909226,-1.1003278380527324
-3.653395993228344,-1.110086899412582
-3.4781682313045748,-1.0943147975663623
-3.3915860566404152,-1.1038389673497662
-3.240611048958248,-1.090056025656166
-3.1649163259747763,-1.099351663854777
-3.0923407195241586,-1.1083352141400145
-2.9666720018888864,-1.0963294830290922
-2.9023785321023583,-1.1051252967852516
-2.7917283931527197,-1.0945431593585757
-2.7342768547809855,-1.1031578557667328
-2.636107071858876,-1.0938114183960979
-2.584366303808473,-1.1022521859186414
-2.496670197158087,-1.093987357276666
-2.4497400178184594,-1.1022615230824642
-2.3709116340295315,-1.0949507376582923
-2.3280669880661145,-1.103065430733241
-2.2568043920076972,-1.0966010204352692
-2.2174539381067166,-1.1045624771122473
-2.152691292314061,-1.0988528325701965
-2.1163488847726786,-1.10666683215804
-2.0572054906272452,-1.1016332641157252
-2.0013777295363755,-1.0971948115085393
-1.9692080541895898,-1.1048783900323
-1.9178444383577766,-1.1009922350129555
-1.8691331172966348,-1.0976035853126584
-1.8402924584066147,-1.1051449033176852
-1.7951740104815208,-1.1022109283999726
-1.7522044527282084,-1.0996972683379935
-1.7112155835031095,-1.0975725022558376
-1.6860045838628883,-1.1049498250741208
-1.6477169300236323,-1.1031688276633296
-1.6110570611198676,-1.1017194165257869
-1.5759058313710723,-1.1005781359219473
-1.5421548878321112,-1.0997235526562152
-1.5097053983384958,-1.099135975427797
-1.4784666199393854,-1.0987969622741767
-1.4483552697409658,-1.0986893247167915
-1.4192956609016922,-1.098797682335802
-1.3912167292993551,-1.0991065901073167
-1.3640545649196216,-1.0996028344352042
-1.3377490129669571,-1.100273108559445
-1.3122452629251986,-1.1011055539472807
-1.2874925438504645,-1.102088992933807
-1.2634434114175226,-1.1032125583289525
-1.2340122668538434,-1.0990849898898811
-1.2115448442786558,-1.1006267548234043
-1.1896412144617103,-1.1022728663402768
-1.1682677191696644,-1.1040155029973409
-1.142560634009026,-1.101189873707471
-1.1223888443916397,-1.1032406358915583
-1.0983451371449333,-1.1010494006576643
-1.0790171367344388,-1.1031581894734244
-1.055700510709594,-1.1007669435802085
-1.036719106997787,-1.102473036885065
-1.0178772260850524,-1.1039892753422738
-0.9953073531966329,-1.101039639588117
-0.976831545578155,-1.1021958681181294
-0.9585038514198718,-1.1031810836754599
-0.9403263837365584,-1.1040006656411738
-0.9187688540928465,-1.1004293599079797
-0.9009796642264907,-1.100948628944226
-0.8833482282551062,-1.1013231071211709
-0.8658757236168436,-1.1015580229146695
-0.8485645889498686,-1.1016604186064862
-0.8314161370906696,-1.1016361706111755
-0.8144322444511236,-1.1014921444175387
-0.7976140442580083,-1.101234488460823
-0.7809632047986433,-1.100870353051183
-0.7644804523393789,-1.100405864960889
-0.750884733700542,-1.103843334640885
-0.7346593965080119,-1.1031617168278902
-0.7186050099222279,-1.102398045937994
-0.7027219922818738,-1.1015590473372576
-0.6870109022547505,-1.1006519717548995
-0.6738026902853895,-1.1035009512019596
-0.6583548196427276,-1.1024288288904913
-0.643079398954945,-1.1013072496103542
-0.6300868412007876,-1.1038410104371001
-0.6150754733081408,-1.1025846826663623
-0.6002356463717305,-1.1012974935118478
-0.587461579766806,-1.1035463281802593
-0.5728844286323694,-1.1021549592959279
-0.5584767995992267,-1.1007518518964061
-0.5459213168923776,-1.1027456204332216
-0.5317725729552114,-1.1012687260473715
-0.5193435626751451,-1.1030991517738065
-0.505450751145509,-1.101567846637855
-0.49314754874530764,-1.1032464669166597
-0.4795061737203193,-1.1016787122205058
-0.46732735105906203,-1.1032166443113336
-0.4539322666181798,-1.1016307700239496
-0.4418757913814953,-1.1030390067278057
-0.42872107058192443,-1.1014534740904725
-0.4167840960719837,-1.1027423015936357
-0.4038627245038476,-1.1011748922516646
-0.392042127574535,-1.1023551921665913
-0.3802558313596562,-1.1034630758775426
-0.36763794846113257,-1.1019049638176828
-0.3559629494806989,-1.102917974861773
-0.3435581732133416,-1.1014182295342232
-0.331989830298436,-1.1023462640984738
-0.3204529836658106,-1.1032101906136558
-0.30832089617449193,-1.1017727511403905
-0.29688379836762213,-1.1025643780365637
-0.2854761693185561,-1.103296452965996
-0.2735959167437598,-1.1019495952972884
-0.2622800357681251,-1.1026209883078941
-0.2509911740395427,-1.103236909379542
-0.23933970817882577,-1.102006877672125
-0.22813364916028708,-1.1025728327728543
-0.21695182807919355,-1.1030871240020306
-0.20550393636312686,-1.101997287836824
-0.19439508478711398,-1.1024712465902735
-0.1833073418397438,-1.102896819900357
-0.1720360189284585,-1.1019682365171748
-0.16101060224900793,-1.1023618506053328
-0.15000290107118444,-1.1027100394036713
-0.13901210378323825,-1.1030132667098462
-0.12792267001668214,-1.1022834450682397
-0.11697998255551845,-1.1025633384594513
-0.10605052441693184,-1.1028007971264413
-0.09513342042399392,-1.1029961612895678
-0.08417722107828395,-1.1024874369775903
-0.07329312713181817,-1.1026657857488367
-0.06241746086263839,-1.1028037529321422
-0.05153077020331971,-1.1025050150761115
-0.04067556210891655,-1.102629371140178
-0.02982470322284615,-1.1027138530920764
-0.018977275231884513,-1.1027589241665328
-0.008131894903785455,-1.1027041049630337
0.0027110522121226045,-1.1027377897251025
0.013554698968789976,-1.102731847678458
0.024399980911749292,-1.1026866080495654
0.03525665692191438,-1.1028779614411788
0.046113536975010194,-1.1028208826263246
0.05697615272391921,-1.102723684104077
0.0678454573653038,-1.1025867988812201
0.0787658474921975,-1.103018717930967
0.0896626052528761,-1.1028666302551642
0.10057005653038494,-1.1026734327523078
0.11148902779344326,-1.1024381194701323
0.12252459198331483,-1.103098500179299
0.13348643958803927,-1.1028430525417725
0.14446361617829145,-1.1025436006243836
0.15562550559907598,-1.1033947720796957
0.16665734621237163,-1.103069023512759
0.17770814586852793,-1.102697030231841
0.18877864949274303,-1.1022780421537228
0.20014287058338132,-1.1033178222114748
0.21128185375805125,-1.1028629602011892
0.22244378155486813,-1.1023578508904561
0.23399977283319884,-1.103548781139648
0.24524046624734472,-1.1029988692268282
0.2565071141367283,-1.1023953825345534
0.26828103231278816,-1.1037151683957467
0.2796358533357708,-1.1030566003326892
0.29101922203134084,-1.102340379158127
0.3030352151311761,-1.103764013031922
0.3145152519590426,-1.1029814976789847
0.3260260783185462,-1.1021369925857334
0.33830633819825967,-1.1036378131424474
0.34992127882665247,-1.1027147028807562
1.5116362157140324,-4.606058675437849
1.560538862773047,-4.601841617560228
1.6095830010972396,-4.597331727955958
1.662909177506869,-4.603985469159145
1.7124320461796825,-4.5990511067879885
1.7667146865922876,-4.605830525226069
1.8167321482559913,-4.6004296710761325
1.872002963115791,-4.6072607206304195
1.9225276262874176,-4.601348293325099
1.9732037989300828,-4.595089799758215
2.029857672543893,-4.6016886642785515
2.0810525004967935,-4.594856574685206
2.138754153981033,-4.601328249202126
2.1971446759924302,-4.607865208056302
2.2492434145415556,-4.600144944495248
2.3087110154562924,-4.606427320870535
2.3613433686462746,-4.598011317488573
2.42190159855577,-4.6039627616837375
2.4750671382026197,-4.594802636876446
2.5367244325142666,-4.600343897565741
2.5990998316899416,-4.605772193437953
2.653182419201899,-4.595445301741616
2.716664811490981,-4.600335898011826
2.7808693362982027,-4.605034105686114
2.7773523881706734,-4.498646732001497
2.796252274666059,-4.43118693371264
2.7906235117269107,-4.327394914609633
2.7859207388164275,-4.228235059525546
2.78207786357541,-4.133360077918287
2.800521547717571,-4.073710366208483
2.7974187338120844,-3.984694169169227
2.795050538704798,-3.89922214751017
2.7933663203440635,-3.8170439276991632
2.792318913268526,-3.7379299824156234
2.7918644118395464,-3.6616697076213014
2.7919659496479414,-3.5880748102485867
2.792579006314089,-3.516958971708959
2.793671854264847,-3.4481632453698507
2.795211033943419,-3.3815361387506133
2.7971656616407223,-3.3169382906987823
2.7849314944911905,-3.2372980184710767
2.7880967083994683,-3.1772444363636727
2.7915757493031585,-3.1188108709312594
2.7953443025037217,-3.0618966782435755
2.7868130970010556,-2.9929127292821427
2.7914773880654313,-2.939431455928363
2.79635435149069,-2.8871751484942836
2.7901765229867728,-2.824682788130026
2.795676512564143,-2.7751346677457973
2.7899986231930978,-2.7155577090825833
2.7946959436842436,-2.667122539610468
2.7880276159244106,-2.6088611975420313
2.7917493478899695,-2.5613246679765513
2.795010527485197,-2.514151364341681
2.787018272710174,-2.457817486703093
2.7894160420563754,-2.411590753462235
2.7914011057405332,-2.3657468347087844
2.7929887673525013,-2.320291841248003
2.7941933707728,-2.275230586030867
2.795031788572289,-2.2305694610669806
2.795518626448313,-2.1863124965855723
2.795670094440911,-2.1424645228494996
2.795501959155719,-2.0990295185484884
2.795031434581659,-2.0560120486063505
2.7942743206093246,-2.013415104565901
2.7932478608956948,-1.971242239605179
2.7919692125554,-1.9294964147274203
2.7904552325225236,-1.8881798718996925
2.7887228526073042,-1.847294414242335
2.7867902706941856,-1.8068421820596499
2.7945052280409204,-1.7730614319103908
2.792109968575938,-1.733272625454066
2.7895605586943497,-1.6939198423771797
2.7964323263351933,-1.6606788892069095
2.793496211506924,-1.621994768693335
2.7904541399866494,-1.5837471486332904
2.7873231736647677,-1.5459342616891196
2.7932050536642414,-1.5134763639566653
2.789794353637614,-1.4763299080350136
2.7952067959312035,-1.4441934040336677
2.791563290971031,-1.4077092149790424
2.7879091911398755,-1.3716511491509482
2.7927063030682384,-1.3400670862267623
2.7888970870504877,-1.3046596949278044
2.7932997901232697,-1.2733947363746727
2.789382688456983,-1.238628212701956
2.793418781948508,-1.207679085648889
2.789440424477888,-1.1735411982165145
2.793138726584252,-1.1429036691614636
2.7891452681002806,-1.1093798647990998
2.792532707365475,-1.0790475141514155
2.7957226087367193,-1.0488043193631817
2.7916723439136812,-1.0160857226800388
2.7945888216390418,-0.9861382422313204
2.7906287494157844,-0.9539899307961928
2.793296003396435,-0.9243276922392935
2.7894692209729923,-0.892727259862051
2.7919130981546134,-0.8633391830945285
2.794191902514461,-0.8340320961660546
2.790504305748088,-0.8031346692342406
2.792592108647184,-0.7740848457892515
2.794525497381765,-0.7451108330154866
2.7910507313583066,-0.7148652520909293
2.7928237864151653,-0.686129064529238
