x,y
0.9999820531909346,0.6234707172191267
-5.575429439543579,-3.500438353251954e-06
-5.575534176967878,-0.054828595163479
-5.516688032714763,-0.10850685826694438
-5.516397774351556,-0.1627762281264624
-5.517626189256903,-0.21713115334065355
-5.51727430241085,-0.2714745707101127
-5.516722109614506,-0.32585184507572323
-5.515967716501369,-0.3802675160979364
-5.518391294143583,-0.4349926735536605
-5.517557855333931,-0.4895614441602564
-5.516515233123982,-0.5441884774171154
-5.5152613586736825,-0.598878128007805
-5.518810987533603,-0.6542294396090949
-5.517448572402636,-0.7091484978049706
-5.515864651279668,-0.76414903510761
-5.520350358853251,-0.8201702112637151
-5.518625012026822,-0.8754583563383176
-5.516666164500526,-0.9308458755651511
-5.5144673626266005,-0.9863359898181657
-5.519867747463057,-1.0434147867451873
-5.510370631679534,-1.097844507599022
-5.300639120226585,-1.1103564792770613
-4.935381001578105,-1.084608138465087
-4.766126097757674,-1.0966482415206187
-4.607654344432799,-1.107999800164115
-4.330220281659438,-1.086434083805525
-4.19870208254347,-1.0974306786432508
-4.074690573911236,-1.1079319144873234
-3.8570336071305875,-1.089589765669896
-3.7516529828531437,-1.0997658739951206
-3.6515240372864346,-1.1095181043048952
-3.4763761001054276,-1.0937509502881437
-3.389834243334048,-1.1032688152855707
-3.23892865190982,-1.089490111693497
-3.1632695287598787,-1.098779639487696
-3.090729027872591,-1.1077575628480694
-2.9651190698662178,-1.0957555991752292
-2.900856718660707,-1.1045458428950183
-2.7902591861375043,-1.0939671325172362
-2.7328354928470477,-1.1025763309889305
-2.634712897760479,-1.0932329276495198
-2.582997622652199,-1.1016684328360749
-2.495344445685597,-1.0934064414026168
-2.448437436240501,-1.1016754259686412
-2.369647778821582,-1.094367055342859
-2.3268244460397214,-1.1024766997548916
-2.255597291994583,-1.0960144799664382
-2.216266748648933,-1.103971111985894
-2.1515365190230655,-1.098263372341358
-2.1152122173153454,-1.106072453705945
-2.056098682967074,-1.1010405687622578
-2.000299172918732,-1.096603525462266
-1.9681459678671767,-1.10428247726245
-1.916808112613084,-1.1003973032369314
-1.8681218114569598,-1.0970097202180844
-1.8392962385037008,-1.104546646587751
-1.7942007881517918,-1.1016133839383624
-1.7512531062885561,-1.0991001958449407
-1.7102854059780521,-1.0969758870288833
-1.6850874963979627,-1.1043487972693056
-1.646819763752971,-1.102568162679563
-1.610178734881659,-1.101118774193475
-1.5750455725907258,-1.0999773500208883
-1.5413125161825942,-1.099122850385404
-1.508879671367401,-1.0985348076630066
-1.4776570816075407,-1.098195313073661
-1.4475617537166425,-1.0980873815312142
-1.418517151103583,-1.0981949715790493
-1.3904530696869801,-1.0985032741070968
-1.3633052272231032,-1.0989987721958838
-1.3370137530829485,-1.099668371295328
-1.311523472978582,-1.1004998996984467
-1.2867840795005447,-1.1014825499950405
-1.2627475891136875,-1.1026049807382037
-1.2333320664435894,-1.0984791627995776
-1.2108763689890591,-1.1000194790860323
-1.1889843390184873,-1.1016642324355093
-1.167622491752361,-1.1034057617026245
-1.1419292440077315,-1.100581345586433
-1.1217678891954546,-1.102630274331995
-1.097717753338365,-1.1004204721534603
-1.0784008019616191,-1.1025280653271563
-1.055097332724182,-1.1001380167390247
-1.0361269603912924,-1.1018433333683297
-1.0172957441225132,-1.1033586002136855
-0.9947386557008413,-1.1004105289080943
-0.9762736473167924,-1.1015663704721048
-0.9579563136446007,-1.1025509001708427
-0.9397893974873134,-1.103370210953461
-0.9182440521789552,-1.0998007932868876
-0.9004650695732831,-1.1003198219906338
-0.8828435707001745,-1.100693920342218
-0.8653811078546092,-1.100928777924553
-0.8480798942182004,-1.1010311571360696
-0.8309412437214746,-1.1010069313056705
-0.81396703392615,-1.100862962871437
-0.7971586090452782,-1.100605686890529
-0.7805171472305139,-1.1002415762413533
-0.7640439316341007,-1.0997775298049082
-0.7504558203480729,-1.1032128075785912
-0.7342398092673068,-1.1025316662452453
-0.7181945023600524,-1.101768294227198
-0.7023205817893675,-1.1009298122135915
-0.6866183493399665,-1.1000230674125417
-0.6734177068940199,-1.1028704557398632
-0.6579787436356294,-1.1017990818001546
-0.6427120579105041,-1.1006781587765013
-0.6297269445860701,-1.1032105121996103
-0.6147241165985762,-1.1019548404064614
-0.5998928386955027,-1.1006685184803442
-0.5871259814801745,-1.102915906941303
-0.5725571895075674,-1.1015253938788032
-0.5581577622779477,-1.100123032718109
-0.5456094299752912,-1.10211561768146
-0.5314688136649597,-1.1006396589919918
-0.5190469174886747,-1.1024690697296817
-0.5051620060070787,-1.1009385620643393
-0.492865832123706,-1.1026162237607433
-0.47923223766722567,-1.101049336552907
-0.4670603606630597,-1.1025863618164753
-0.45367303064775716,-1.101001640211605
-0.4416233745995699,-1.1024089075871717
-0.42847620200809056,-1.1008243672892164
-0.4165460994722297,-1.1021126016586869
-0.40363199827416196,-1.1005457925212405
-0.39181827729545854,-1.1017257635923345
-0.3800386469327632,-1.1028328291437182
-0.3674279147565428,-1.1012754390838373
-0.3557596650643015,-1.1022881170712893
-0.34336183725905045,-1.100788793194093
-0.33180024290846843,-1.1017167539991344
-0.32026996099162625,-1.102580106047228
-0.30814475240214545,-1.101143308209138
-0.2967142551577292,-1.101934729989773
-0.28531309418847406,-1.1026662069702764
-0.2734396497409048,-1.1013202059313802
-0.26213024076937924,-1.101991252578764
