x,y
0.9999821723125953,0.5988948295158487
-5.551131725310185,-3.485183447469147e-06
-5.551236683855584,-0.05458965888023558
-5.4923873891458355,-0.1080288927789754
-5.492099668797382,-0.16205924684003006
-5.493321061180715,-0.21617469121178542
-5.492971181180988,-0.270278748454201
-5.492421449217391,-0.324416497260549
-5.49167045146031,-0.37859247717457645
-5.494083627408402,-0.4330765975856136
-5.493253579849793,-0.48740497629580426
-5.492216253196682,-0.5417914524238684
-5.490967686511388,-0.5962401843165038
-5.49450181089071,-0.6513476994936309
-5.493144785858653,-0.7060247725010602
-5.491567720933348,-0.7607830214263442
-5.4960339307712145,-0.8165574677491231
-5.494316083617438,-0.8716020598037195
-5.492365766564538,-0.9267455866372356
-5.490177946034349,-0.9819915039084308
-5.49555381621127,-1.03881874992824
-5.493176216019277,-1.0944188224580873
-5.2998830541020405,-1.1101981015982365
-4.934722468350299,-1.0844634180274755
-4.76551084188363,-1.0965066759685296
-4.607129061875246,-1.107873485791271
-4.329684241442959,-1.0862995935663242
-4.198195993657876,-1.0972984002728752
-4.074296701726575,-1.1078248183641455
-3.856676599561078,-1.0894889130889682
-3.7513139147207752,-1.0996664789917336
-3.651201475051258,-1.1094200935466367
-3.476080898798766,-1.0936580729065286
-3.3895515319074865,-1.1031768029102567
-3.2386683266714336,-1.0894025451542095
-3.1630202119495814,-1.0986930378774173
-3.090488878858919,-1.1076714903118792
-2.964896551524836,-1.095673367833842
-2.9006423724629227,-1.1044642272811962
-2.79005941482557,-1.0938888088796468
-2.7326424710694246,-1.1024984553744157
-2.634532322375755,-1.0931580007166193
-2.582822617434653,-1.1015937917593424
-2.4951802280760904,-1.0933344847665953
-2.4482784999805296,-1.1016039125334542
-2.3694973456361863,-1.0942975812532503
-2.3266785814737654,-1.1024075874135801
-2.255458976217632,-1.0959472711189704
-2.2161323015235683,-1.1039041409217913
-2.151408682774228,-1.0981981176415123
-2.1150881980221383,-1.1060076023766923
-2.0559803516505766,-1.1009772023581554
-2.0001862788358613,-1.096541634695647
-1.9680361829066766,-1.104220879388041
-1.9167032807789741,-1.100337121590793
-1.8680212770890798,-1.096950683822222
-1.8391979246396668,-1.104487606479606
-1.7941067167658493,-1.1015556254653507
-1.7511628384349105,-1.0990435430314416
-1.710198910505927,-1.096920408892353
-1.6850027470671096,-1.1042932554521614
-1.6467380410883694,-1.1025134482474543
-1.6101003093817874,-1.101065143010543
-1.5749700238475755,-1.0999245884324405
-1.5412392369343646,-1.0990705943404147
-1.5088092224393117,-1.0984835175560899
-1.4775888626227156,-1.0981446126978227
-1.447496031024981,-1.0980375257940005
-1.4184533357344924,-1.0981455666653404
-1.3903915204433566,-1.0984546481972308
-1.3632454584001459,-1.0989505908629482
-1.3369557498614453,-1.0996206647493232
-1.3114673114379483,-1.1004527745259982
-1.2867292896588343,-1.1014356500873383
-1.2626945202039486,-1.1025586420679065
-1.2332811471091218,-1.0984338110006437
-1.2108267804050103,-1.0999744303842895
-1.1889363325463986,-1.1016197516030124
-1.1675754448223763,-1.1033613022527748
-1.1418837523409717,-1.100537501118767
-1.1217237660099644,-1.1025869038980665
-1.0976983896406316,-1.1004010607798738
-1.0783819634900669,-1.1025088053789476
-1.055078684540228,-1.1001185724892153
-1.0361087492903067,-1.101823967227903
-1.0172778051292277,-1.1033391435879842
-0.9947210687667571,-1.1003910737001092
-0.9762564897313736,-1.1015470109214829
-0.957939503617229,-1.1025315528263484
-0.9397728558063952,-1.1033507900087123
-0.9182278550606345,-1.0997813936473955
-0.9004492149844959,-1.100300448536958
-0.8828279819580845,-1.100674484924423
-0.86536585830698,-1.1009093776098442
-0.8480649816532909,-1.1010117966976132
-0.830926737678744,-1.1009877106282606
-0.8139527884484656,-1.1008436963432886
-0.7971445536978563,-1.1005862812225375
-0.7805033523466999,-1.1002221305382505
-0.76403053266574,-1.0997582431072253
-0.7504426116673731,-1.1031933900654955
-0.7342268582280661,-1.102512219014663
-0.7181818082632202,-1.1017488204587862
-0.7023082721240487,-1.100910516071802
-0.6866063562456091,-1.1000038534191268
-0.673406027552794,-1.102851328235123
-0.657967252933641,-1.1017798403808496
-0.6427007569587196,-1.1006588053029676
-0.6297158935734344,-1.1031911520731061
-0.6147134307085663,-1.1019356848732678
-0.5998822275742216,-1.100649049457901
-0.5871156183215988,-1.1028964397523182
-0.572547183203684,-1.1015061430545565
-0.5581479457449852,-1.1001036844356997
-0.5455998041623507,-1.1020961738115567
-0.5314594831748154,-1.1006203361131577
-0.5190379297793276,-1.102449979602703
-0.5051531070091829,-1.100919167791154
-0.4928571729010078,-1.1025968517556053
-0.47922381691672244,-1.1010299896454452
-0.4670521305515842,-1.102566933045735
-0.45366503738728164,-1.1009822416749946
-0.44161561679541866,-1.1023895420533447
-0.42846863499406607,-1.100804926411551
-0.4165387239799405,-1.1020930873168036
-0.40362489711107075,-1.1005264304409412
-0.39181132691206105,-1.1017062203068382
-0.38003196672506906,-1.1028134438722201
-0.3674215386659957,-1.1012563283096286
-0.3557534405774882,-1.102268831079866
-0.3433558027061252,-1.1007694469316047
-0.3317943301195157,-1.1016971210459001
-0.32026434129105624,-1.1025607593372486
-0.3081393874541276,-1.1011241367757039
-0.29670901698543084,-1.1019152765126419
-0.28530807741098757,-1.1026468183368245
-0.27343482384816953,-1.1013007689068448
-0.2621256062279816,-1.1019717690423931
-0.25084339997910876,-1.1025873654330527
-0.23919878343202772,-1.1013580089934283
-0.22799930457626713,-1.1019235436867605
-0.2168240812865781,-1.1024375980528174
-0.20538295384116756,-1.1013485294070136
-0.19428063205087695,-1.101822151727957
-0.18319941379421936,-1.1022474542121512
-0.17193470175992095,-1.1013192543898411
-0.16091577458517267,-1.1017126113780153
-0.1499146063668483,-1.1020609622444806
-0.13893027004512673,-1.1023639441232158
-0.12784733475421467,-1.1016342965425174
-0.11691113442308748,-1.101914428918849
-0.10598809436594159,-1.1021515979793817
-0.09507739724607155,-1.102346617208043
-0.08412767812243506,-1.1018385620715947
-0.07324998256291065,-1.10201669296433
-0.06238070743746333,-1.102154386318121
-0.05150043696345557,-1.1018560329448184
-0.040651611569110756,-1.101980122124914
-0.029807140921763092,-1.1020645191305025
-0.01896610257523775,-1.102109687293835
-0.008127106525727488,-1.1020547896185653
0.00270945555556048,-1.102088339478296
0.013546718018094577,-1.1020825637270524
0.024385618782666874,-1.1020375531400743
0.03523589830214671,-1.1022286025328056
0.046086384459766164,-1.1021715210116825
0.05694261040508501,-1.1020745018123652
0.06780550418034437,-1.101937501846161
0.0787194779444717,-1.1023693695050694
0.08960982413201239,-1.1022174127051736
0.10051084027447592,-1.1020241719839377
0.11142339444352922,-1.1017891165297908
0.12245246192779065,-1.1024491076387597
0.13340784180412868,-1.102193690552656
0.1443785443012912,-1.101894333659725
0.15553390396115002,-1.102745310617628
0.1665592205867051,-1.1024195511639816
0.1776035061651734,-1.1020477302823681
0.18866750975073462,-1.1016290974899292
0.20002505746481147,-1.1026683595899507
0.21115745850908732,-1.102213633673297
0.2223128426404245,-1.1017089609133344
0.23386203955015075,-1.1028992275320109
0.24509609403820298,-1.1023495376305064
0.2563561481080669,-1.1017465730328133
0.2681230746038471,-1.1030653262588639
0.2794711913381374,-1.102407071664792
0.290847907526406,-1.1016914636156863
0.30285683399333935,-1.1031142843181727
0.3143301312853363,-1.1023322933028405
0.32583417739329296,-1.1014882680734985
0.33810715947410347,-1.1029880435498263
0.34971528807671515,-1.102065559652385
0.3621955221785981,-1.1036344656160826
0.37391279237391795,-1.1026239014815846
0.38566407017315785,-1.10154348357993
0.3984412796133354,-1.1031377338377788
0.4103072458469701,-1.101955547576594
0.4233135722794205,-1.103579761771115
0.43529792300539677,-1.102285486979595
0.44854118241405827,-1.10392248946114
0.46064708837088286,-1.1025057143099062
0.4727894020953477,-1.1010062722259621
0.4863639132018622,-1.1025873076560597
0.49863039178837615,-1.1009501843416902
0.5124561584751296,-1.1025011893396546
0.5264466429280635,-1.1040671087126086
0.5389298212915875,-1.1022174286803588
0.553178587023234,-1.103722787098481
0.5657895662317441,-1.1017062843943437
0.5802996167707957,-1.103132277473727
0.5930383679861102,-1.1009375119295903
0.6078117792252768,-1.1022652573485048
0.6227571883987196,-1.1035658217581668
0.6357157542755323,-1.1010916381344804
0.6509262503467738,-1.102263107234434
0.6663100509352283,-1.1033889544780626
0.6818669705318221,-1.1044614402219097
0.6951347198030415,-1.1015715268140798
0.7109560372313115,-1.1024731666945364
0.7269500900837031,-1.1033034122582421
0.7431160381245346,-1.1040547086979466
0.7566840504040397,-1.1006919988127963
0.7731097416567173,-1.1012315898483531
0.7897053337613097,-1.1016747227890558
0.8064692930547818,-1.1020139734309637
0.8234008825803635,-1.1022433117934642
0.8404984221815475,-1.1023556870291695
0.8577607022595679,-1.1023449513726282
0.875185914812276,-1.1022044311200971
0.8927723773732635,-1.1019278779790818
0.910518248775533,-1.1015090903110363
0.9284212997952644,-1.1009416429718741
0.9501477420947422,-1.1044836861597733
0.9684392595990429,-1.1036088670265582
0.9868808802586521,-1.1025653946281802
1.0054703464182455,-1.1013478057114376
1.0282093199078135,-1.1042508610391621
1.04716431417574,-1.102666185932104
1.0662588403731719,-1.1008891001766894
1.0897441167975692,-1.1032210416884234
1.10919268612043,-1.1010426501883286
1.1336140600339444,-1.1033677128938593
1.1540626960695615,-1.1013815781165066
3.5963265818309402,-3.3652166210401275
3.60112785105652,-3.3038988992402847
3.6053342795650924,-3.243049000617553
3.595024746618957,-3.170382761350947
3.598117353238488,-3.110753795100809
3.6006786277768645,-3.051619507117327
3.6027254043486914,-2.992985313682842
3.604280160555792,-2.9348607536251943
3.6053611675937773,-2.87725118169742
3.6059890637257874,-2.8201632705953146
3.606184660665246,-2.7636031567825072
3.605968169848524,-2.7075758636721816
3.605360699715774,-2.6520864654593517
3.604384272780417,-2.5971400459684904
3.6030602831445595,-2.542740557116486
3.601411026583799,-2.488891937813714
3.599457345984657,-2.435596468718786
3.597223337215469,-2.3828580066346396
3.5947308396515583,-2.3306781936680205
3.6046818533478886,-2.2871033857249308
3.601592216681014,-2.235779130291748
3.598303988672325,-2.1850174595850578
3.607167683405592,-2.1421391697011263
3.6033807199538868,-2.092240058640631
3.599455447722204,-2.042903060212944
3.595417334474762,-1.9941278768645576
3.6030052868560785,-1.9522603017326017
3.5986051734286053,-1.9043441097423213
3.6055865638806175,-1.8628905527879107
3.6008866997988975,-1.8158289320530343
3.596173510521834,-1.769317144163032
3.602361546305385,-1.7285763761084034
3.597448123133674,-1.6829038233927545
3.6031267690306037,-1.6425743768705086
3.598074043555008,-1.5977284293691385
3.603280919158878,-1.5578068830590748
3.598148680847116,-1.5137716071039065
3.602918856935566,-1.4742515801634943
3.597767592648723,-1.4310086215874074
3.6021372110983982,-1.391882427380766
3.6062524708172274,-1.3528714030095823
3.601027341925918,-1.3106668757486932
3.604789202187695,-1.2720370381267379
3.5996808570567866,-1.230568305594537
3.6031217528033777,-1.192306583540145
3.5981856172070934,-1.1515446603149424
3.6013381084552267,-1.1136364891357184
3.604277005399836,-1.0758325880450788
3.599520352771782,-1.0359774690081618
3.6022134675612794,-0.9985055991180654
3.604708233135969,-0.9611317402135691
3.600225076178606,-0.9221171717699258
3.6025124937149067,-0.8850499409560885
3.6046153383009174,-0.8480730682757254
3.60049312505462,-0.8098254875946889
3.6024242213209408,-0.7731267245665485
3.604183888638612,-0.7365095989582556
3.6005016327914885,-0.6989483828501334
3.6021218767897283,-0.6625779176134468
3.60358078457471,-0.6262789369695896
3.6004088353987265,-0.5893171861519635
3.6017574002979256,-0.5532308562194069
3.602955340704336,-0.5172052661984665
3.6040044850036392,-0.4812378424226696
3.6014651759694902,-0.44490084662740403
3.6024331968806127,-0.40910020074878184
3.6032605585343225,-0.3733458306942876
3.6013555603100427,-0.33739200790309376
3.6021199794716847,-0.3017654252873144
3.6027492967980796,-0.2661724880352393
3.60324437423928,-0.23061026934389037
3.6020956659311123,-0.1949940690711031
3.602544311170592,-0.15950907037056933
3.60286297456003,-0.12404166271993816
3.60305208792321,-0.08858881128718989
3.60269504084906,-0.053141324168320236
3.602846231341497,-0.017713637966605418
3.6028684078616315,0.017712961808745122
3.6027622791565164,0.05314153064375457
3.6032098926437772,0.08859190553643546
3.6030657756630062,0.12404785874057102
3.602791820378494,0.15951924258810463
3.6023878203313973,0.1950090970461323
3.6036274946698237,0.23063400077754306
3.6031763907184806,0.26620325237205783
3.6025921292787038,0.3018041887311276
3.6018726456084815,0.33743965905382045
3.6038682156351536,0.373407998250071
3.60308593432151,0.4091735316965229
3.6021623553143853,0.44498617448939953
3.6047922481172323,0.4813422317678457
3.6037878233137617,0.5173239677588579
3.602634864002592,0.5533648312247622
3.601330820582748,0.5894672914047099
3.604594034123341,0.626454223886515
3.6031790785417983,0.662771568559129
3.6016034553618828,0.6991614599896289
3.605376999815394,0.7367525909185352
3.603661974171064,0.7733915407844055
3.6017747359931036,0.810112923801074
3.605988518928345,0.8483953129279629
3.603930135710366,0.8853973884027465
3.601686812083977,0.9224907263404911
3.606261599455528,0.961545076104984
3.6038109436203816,0.9989475613545218
3.6011619793914047,1.0364490955371537
3.606010782679247,1.0763492434785327
3.60311501104423,1.1141850978012444
3.6000060879995193,1.1521264094416055
3.6050348779165113,1.1929387828060318
3.601636854986903,1.231236096314031
3.6068385905912743,1.2727593304678073
3.603119266819317,1.3114273849582658
3.608437717095409,1.3536902924828484
3.6043645615471367,1.3927421830855278
3.6000375577401265,1.4319105893589938
3.6052824524039226,1.4752178049735263
3.60055408670437,1.5147826581595731
3.6057793440401578,1.5588860947154113
3.6006140334643426,1.5988553750611785
3.6057607730122987,1.6437742035680025
3.600122248903151,1.6841538362343957
3.605129655742698,1.7299036739390916
3.598982346348235,1.770698117034534
3.6037891166601663,1.8172915566147008
