x,y
0.9999775769392988,1.5107899502436317
-6.461429595945992,-4.0566984516152695e-06
-6.461552529115328,-0.0635415076836788
-6.461443487612128,-0.12708910283715702
-6.461104534042455,-0.19065235477980785
-6.462543015757062,-0.2543157818949488
-6.462130353291854,-0.3179657141146902
-6.461483766214738,-0.38165533179176786
-6.460599770408629,-0.445389885050749
-6.463439245772468,-0.5094870167786016
-6.462463153883185,-0.5734009279828424
-6.461242356609586,-0.6373831108366524
-6.4597735629519555,-0.7014385805399631
-6.463929254723619,-0.7662688255755232
-6.46233465519682,-0.8305931361042509
-6.460479198784827,-0.8950127057484798
-6.4657323312642125,-0.9606276245859875
-6.463712840195815,-1.0253842952888794
-6.461417601565554,-1.0902570040262571
-6.242075431449866,-1.1164783911725273
-5.740171840058815,-1.0850586373429743
-5.513545481764321,-1.0984770406827307
-5.303711922303127,-1.111000157448285
-4.938272679662578,-1.0852436188025194
-4.769072262592597,-1.0973261309467857
-4.610562175148571,-1.1086990444240234
-4.332955058018403,-1.0871202277092311
-4.2013566271630784,-1.0981245070326233
-4.077148133885857,-1.1086001392465439
-3.8593674638124975,-1.0902490667323623
-3.753927622105509,-1.1004326655765475
-3.6537415956231762,-1.1101919109392877
-3.4784936805109172,-1.094417191659653
-3.391901868201923,-1.1039417526254778
-3.2409093382938994,-1.0901563623157662
-3.165206182103821,-1.0994523470277024
-3.09262283850564,-1.1084363292596322
-2.9669403657176883,-1.0964286565061423
-2.9026401146763696,-1.10522489837634
-2.7919778853245134,-1.0946409768792988
-2.734520066642825,-1.1032559808251132
-2.63634027836183,-1.0939081837887097
-2.584593503564586,-1.1023490883691363
-2.496888571638814,-1.094083044292652
-2.4499539621136877,-1.1023577874056159
-2.371117695025929,-1.0950459021666485
-2.3282686560627686,-1.1031609833941973
-2.256998462981559,-1.0966953212212511
-2.217644511571718,-1.1046574059380307
-2.1528751896421228,-1.0989467039490444
-2.116529314885794,-1.106761181451365
-2.0573799399925967,-1.1017266817274567
-2.001547070660681,-1.0972876476584679
-1.9693741871127708,-1.1049716034824
-1.918005304564754,-1.1010845847579172
-1.8692895726216994,-1.097695459949164
-1.8404461632418612,-1.1052372071873837
-1.7953235494449196,-1.1023027431648464
-1.752349648671768,-1.099788394451877
-1.711357468187083,-1.097663506994879
-1.6861437721756776,-1.1050410443408658
-1.6478526391757584,-1.1032596867808917
-1.6111894103009556,-1.1018099233526926
-1.5760348408677842,-1.1006682333304223
-1.5422808699039021,-1.099813391525614
-1.509828274375861,-1.099225434916605
-1.4785867925129343,-1.0988862745771961
-1.44847275380106,-1.0987784454493539
-1.419410094960889,-1.0988862754897795
-1.3913290706999506,-1.0991953434777557
-1.3641641720312871,-1.0996911918174979
-1.3378567332354632,-1.1003617064305968
-1.312350645718518,-1.1011939806936313
-1.2875957842133572,-1.1021773663136092
-1.2635444309157566,-1.1033007664576906
-1.2341108117896045,-1.0991727598923633
-1.2116411096615691,-1.1007142070184244
-1.1897357408666789,-1.102360450638873
-1.1683603401054905,-1.1041030299805625
-1.1426511023425447,-1.1012770662903386
-1.1224776858730217,-1.1033279617170983
-1.098424528305641,-1.1011289872893693
-1.0790951580148498,-1.1032379563385726
-1.0557767537271754,-1.1008464413095183
-1.0367939930049799,-1.102552672538747
-1.0179508406025446,-1.1040691176216155
