x,y
0.9999863016097856,-0.28993299993928906
-4.66395378112701,-2.9281838951203624e-06
-4.664042508127638,-0.04586518356568595
-4.663963899625239,-0.09173476310744781
-4.6049721601995195,-0.13588215163703585
-4.605997349032547,-0.1812564828379794
-4.605704130985743,-0.22662124143996207
-4.605242899488705,-0.27201422620236493
-4.604612868746064,-0.31743925783910526
-4.606636788545765,-0.3631227192726925
-4.605940912213751,-0.4086755669485777
-4.605070489733699,-0.45427705576868643
-4.604024189618699,-0.49993086613116827
-4.606986968704713,-0.5461369323266274
-4.605849899282407,-0.5919822349642628
-4.604527371530184,-0.6378954833971634
-4.608271822975012,-0.6846607604440482
-4.60683180213782,-0.730814177197634
-4.605196238737365,-0.7770504498861479
-4.603361944411248,-0.8233726416996099
-4.60787019218963,-0.8710208493931358
-4.605875530428704,-0.9176397545195027
-4.603669364172688,-0.9643580690963818
-4.608786244201421,-1.0128350916187512
-4.60638215930058,-1.0598924139135883
-4.6037501922552595,-1.107060971096403
-4.327387917305929,-1.085723455483811
-4.195953424767379,-1.0967122515414294
-4.0719003391825135,-1.1071732335399516
-3.854393678406437,-1.0888440010194107
-3.7490861776054785,-1.0990134363817603
-3.6490265752279374,-1.108759248731052
-3.474036550150399,-1.0930148719948656
-3.387538998360104,-1.1025217958086824
-3.2367384850604766,-1.088753397371645
-3.1611315301328236,-1.0980369935198764
-3.088640404768638,-1.107008973108083
-2.9631172993398773,-1.095015847681
-2.898899082804434,-1.103800442912648
-2.7883780062834553,-1.0932295849299343
-2.7309932735444606,-1.1018330782739976
-2.6329381940708587,-1.0924965420980002
-2.5812583164111467,-1.100926605292759
-2.493665364303291,-1.0926707039367023
-2.446790239105696,-1.1009342689440504
-2.3680544857601475,-1.0936312297693187
-2.3252606572366075,-1.1017357582877751
-2.2540816084108757,-1.0952779960379078
-2.2147778000875533,-1.1032294340267772
-2.150091884470171,-1.097525950874497
-2.1137922280995953,-1.1053299225578912
-2.05471885154113,-1.1003016692188636
-1.9989574058375068,-1.0958679422397457
-1.9668260532284376,-1.1035419028178517
-1.915523043877397,-1.0996595735904846
-1.8668697576729345,-1.096274481668388
-1.8380635339008133,-1.1038063744625493
-1.7929989906402373,-1.1008754976146826
-1.7500804319571912,-1.0983642162297513
-1.709140294228758,-1.0962414131378364
-1.6839594329517604,-1.1036095030114585
-1.6457176469452663,-1.1018302805321203
-1.6091013436669885,-1.1003820015185384
-1.5739921905031802,-1.0992416910295666
-1.5402817537770328,-1.098387805090322
-1.5078710277540168,-1.0978004680474258
-1.4766691979913844,-1.0974611175890465
-1.4465944334643706,-1.0973535944163002
-1.4175693467664976,-1.097461195497302
-1.3895244057193592,-1.0977695992846832
-1.362394587951585,-1.0982646802102247
-1.3361208717462199,-1.0989339933855597
-1.3106480835013217,-1.0997653600186237
-1.2859249204454906,-1.100747112929966
-1.2619046824204236,-1.101868972112012
-1.232508989229454,-1.097746081098629
