x,y
0.9999828728426227,0.4532497863327807
-5.405695438383945,-3.3938737533493615e-06
-5.405798369035439,-0.05315945000133155
-5.346954912047977,-0.10516840455011639
-5.3466732740455045,-0.15776804794973187
-5.3478638439264925,-0.21045061852893032
-5.3475229848394035,-0.2631220467029145
-5.346987820692783,-0.3158262845854879
-5.346256486379141,-0.3685677253722868
-5.3486055576525064,-0.42160914427658475
-5.347797454526104,-0.4744989565235638
-5.346787290157592,-0.5274453004376668
-5.345573042768711,-0.5804524153597277
-5.349012783204003,-0.6341006502165757
-5.3476919109373515,-0.687329956156458
-5.34615597024403,-0.7406381745152127
-5.350503728690249,-0.7949357356439182
-5.348831736476571,-0.8485228530912997
-5.346932478681195,-0.9022061325250353
-5.344802405789775,-0.9559891508336299
-5.350036158215271,-1.0113117002973249
-5.347721411044749,-1.0654395088295048
-5.299866252632606,-1.1101945820942625
-4.934684744735411,-1.0844551278185317
-4.765464837101508,-1.0964960906289096
-4.607076672705781,-1.1078608877999814
-4.329739279221872,-1.0863134023139212
-4.198234746134075,-1.097308529154472
-4.07411494995912,-1.10777539900824
-3.8565490313035924,-1.089452875791413
-3.7511821311551583,-1.0996278477353563
-3.651066199658429,-1.1093789900249624
-3.475940575835584,-1.093613923950861
-3.3894098361243263,-1.103130686042116
-3.2385234755622267,-1.0893538210642069
-3.162874045183653,-1.0986422660209847
-3.090342545067411,-1.1076190423739392
-2.9647487277824704,-1.0956187397769002
-2.9004939789413795,-1.104407724163935
-2.7899109181503654,-1.0938305883090385
-2.7324941118337023,-1.1024385990888037
-2.634384338645835,-1.0930965971813642
-2.582675244619877,-1.1015309361157781
-2.4950334804250422,-1.093270183091853
-2.4481326091044138,-1.1015382688740694
-2.3693525401670787,-1.094230706194332
-2.326534656023162,-1.102339393847855
-2.2553161571363147,-1.0958778740764687
-2.2159908119297325,-1.1038336618495692
-2.1512687424287398,-1.0981266843405184
-2.114949178098918,-1.1059349070195401
-2.0558426837779193,-1.1009034812308254
-2.0000501787470677,-1.0964670219381119
-1.9679012388927286,-1.1041451653340801
-1.916569708067268,-1.1002604404400926
-1.867889492774538,-1.0968732966448238
-1.8390673164086528,-1.1044091727392638
-1.7939779019522692,-1.1014765350293045
-1.7510356152854771,-1.098963696784228
-1.7100730806659676,-1.096839701719257
-1.684878115698208,-1.1042115763093021
-1.646615308504804,-1.1024312771185059
-1.6099788826981722,-1.1009821055202815
-1.574850201390781,-1.0998409070515385
-1.541121116609735,-1.0989863617486901
-1.5086925142971552,-1.0983985485827985
-1.4774737610255984,-1.0980590691464436
-1.4473821560144289,-1.097951142804233
-1.4183411639631216,-1.0980587249410958
-1.3902808627606718,-1.098367225018855
-1.3631364081408681,-1.098862682375061
-1.3368482137301503,-1.0995322183275238
-1.3113610154488464,-1.1003635815166812
-1.2866246003083923,-1.1013460363793983
-1.262591076237757,-1.1024683169440788
-1.2331793084401872,-1.0983431074027759
-1.2107263679341074,-1.099883210771152
-1.1888373465238045,-1.1015280352052226
-1.1674777986159441,-1.1032690263780407
-1.1417877906741083,-1.1004450141096154
-1.1216289734245664,-1.1024937284956962
-1.0975823758342103,-1.1002847613329074
-1.0782680157439966,-1.1023923082585867
-1.0549676205773877,-1.100002767355394
-1.0359991560278716,-1.1017074230106285
-1.01717065600717,-1.1032229296885252
-0.9946162666277379,-1.1002751383470717
-0.9761533070172185,-1.1014305859741953
-0.9578383307083042,-1.1024151088087881
-0.939673528423312,-1.1032341735881408
-0.9181309015552148,-1.099665270333643
-0.9003542384478563,-1.1001843923239858
-0.8827347478546756,-1.1005582443873714
-0.8652746556984536,-1.1007933506069005
-0.8479753607753958,-1.100895445184548
-0.8308389114893405,-1.1008713398932488
-0.8138668903442201,-1.1007275220541546
-0.7970603614675282,-1.1004700403058119
-0.7804209968903296,-1.1001060396907265
-0.7639495947350323,-1.099641739704979
-0.7503634266323151,-1.103076983552979
-0.7341492841460837,-1.102395734072297
-0.7181060993677539,-1.1016326769066684
-0.7022340294550945,-1.1007941362166342
-0.6865338927070703,-1.0998877604483877
-0.6733348332706398,-1.102734731849846
-0.6578978197556687,-1.1016635730812199
-0.6426328310251215,-1.100542478573749
-0.6296494693049709,-1.1030747842539044
-0.61464838616068,-1.1018190859755672
-0.5998190172388479,-1.100533072700553
-0.5870536634384383,-1.1027800575306048
-0.572486595583467,-1.10138958037148
-0.5580891004842049,-1.099987701050489
-0.5455422079519544,-1.101979831095486
-0.5314033965618372,-1.1005041841414989
-0.5189830895189051,-1.102333497471985
-0.505099812451952,-1.100803018847833
-0.4928051202701817,-1.1024804020617993
-0.4791732924137031,-1.1009139082006745
-0.467002842878341,-1.102450579955427
-0.4536171232406811,-1.1008659606742897
-0.4415689813098926,-1.1022731275299962
-0.4284233626301593,-1.1006886144177463
-0.41649480819156726,-1.101976893349703
-0.40358233117970904,-1.1004103698786836
-0.39176994416953376,-1.101589859135723
-0.3799918854789042,-1.102697132243231
-0.36738271619751667,-1.1011399674418134
-0.35571580073958176,-1.1021522075552592
-0.34331959538857376,-1.1006533693566756
-0.33175930028263867,-1.1015808072124955
-0.3202305565823042,-1.102444450122225
-0.3081068122607737,-1.1010077305870682
-0.29667764994184553,-1.101798785868519
-0.2852779767460686,-1.102530486536113
-0.27340592594286217,-1.1011843781527815
-0.26209796449893125,-1.1018555636647525
-0.250816955086404,-1.1024711263588778
-0.23917348275935305,-1.1012415155143087
-0.22797527133982343,-1.101807390748849
-0.21680121431163488,-1.1023213313873181
-0.20536127489214595,-1.1012322778964694
-0.19426013861465438,-1.1017059274715466
-0.18318010323482456,-1.102131269261056
-0.1719165713192353,-1.1012031207460025
-0.16089882138364398,-1.1015965409928992
-0.14989873099507686,-1.1019442582893795
-0.13891563238923868,-1.1022477993545325
-0.12783383982029584,-1.101518013461113
-0.11689877093858261,-1.1017979002234868
-0.10597691150175396,-1.1020353093366988
-0.09506736859527871,-1.102230342997801
-0.0841187750926333,-1.1017219571471064
-0.07324225022125928,-1.1019003629765625
-0.062374126041496315,-1.1020381049431396
-0.05149499924320837,-1.1017396924783462
-0.04064731805032355,-1.101863733815205
-0.029803995242582128,-1.1019482133961482
-0.018964100645205206,-1.1019933562514717
-0.008126248538397845,-1.1019384445155358
0.002709169517233638,-1.101971991563303
0.01354528798176656,-1.1019662242490698
0.024383042249410628,-1.101921114167145
0.03523217698627276,-1.1021121945229926
0.04608152370135124,-1.1020552743249823
0.05693660071399735,-1.1019581894890564
0.0677983437964539,-1.101821135252742
0.07871117371124046,-1.1022530789428044
0.08960037685232632,-1.1021012094174922
0.10050020755125363,-1.1019075923396626
0.11141162793836372,-1.10167276567371
0.12243953879067611,-1.1023327596229215
0.1333937466301961,-1.1020772385392987
0.14436332026067747,-1.1017781440681975
0.15551745495746577,-1.1026286861311643
0.1665416434555739,-1.102303211924736
0.17758478595723234,-1.1019315694974978
0.1886475879067027,-1.1015127738945723
0.2000039289788552,-1.1025518856179128
0.21113516336349225,-1.102097256001331
0.22228935710849837,-1.101592574380431
0.23383733657891823,-1.1027827277018438
0.24507019500928703,-1.102233053593245
0.25632902393255225,-1.1016300009605606
0.26809477736721865,-1.1029489106888875
0.2794416922042437,-1.1022907088523792
0.29081720480251977,-1.1015751659634088
0.30282483143251726,-1.1029977194003133
0.31429685336800756,-1.1022155901322745
0.32579978739488197,-1.1013720120683985
0.33807145334253225,-1.1028715614372744
0.3496784022834041,-1.1019493206321462
0.36215730936734036,-1.1035180285732433
0.37387335995394255,-1.10250762001263
0.3856233387325012,-1.1014271454076652
0.3983992037431529,-1.103021241188906
0.41026386018791294,-1.1018390274123337
0.4232688722384151,-1.1034632286291741
0.4352519917206101,-1.1021691772387419
0.4484937955960407,-1.1038058638843489
0.4605985111440075,-1.10238945031613
0.4727393547714227,-1.1008897247371536
0.4863126260996927,-1.1024710397620743
0.4985777672131342,-1.1008339919940762
0.5124019919840079,-1.1023846552324996
0.5263910766742921,-1.1039505748264729
0.538872902430544,-1.1021010184202762
0.5531201523927388,-1.1036061961191008
0.5657298246471223,-1.1015899554919641
0.5802382902564516,-1.1030156975976033
0.5929757285424003,-1.1008212258391288
0.6077475389016407,-1.1021487576700104
0.6226913369831673,-1.1034491288112658
0.6356486394296319,-1.1009753918481195
0.650857571414586,-1.1021468079560524
0.6662397388034902,-1.1032725197500906
0.6817950785680449,-1.1043449924318198
0.6950613046126992,-1.1014551866558158
0.7108810294109106,-1.1023568527384637
0.7268733519178227,-1.1031869455552026
0.7430376259781625,-1.1039382110112061
