x,y
0.9999951182372552,-2.5312981406893202
-2.425400733947276,-1.5227465154342436e-06
-2.425446540754759,-0.02385131581168486
-2.4254056052456487,-0.0477049165527554
-2.4252785219003483,-0.07156439874342928
-2.398999189556928,-0.09440608026437211
-2.3669179772912434,-0.11646295010389711
-2.3666806390570425,-0.13979084637917671
-2.3663574329938286,-0.16313526646512033
-2.3673970355571097,-0.18661242216601742
-2.3670397940848074,-0.21002252271024374
-2.3665925682349345,-0.2334575999430554
-2.3660546744973985,-0.2569195369134556
-2.367577288750309,-0.2806653038760015
-2.366992678375162,-0.30422563620818066
-2.3663130032877375,-0.3278209152223149
-2.368237326964515,-0.35185406405665
-2.367497574436225,-0.37557281580718815
-2.366656670984335,-0.3993340425854781
-2.365714167896004,-0.4231395113937431
-2.3680303915562835,-0.4476262908921005
-2.3670059967493438,-0.4715843464404451
-2.3658720827127846,-0.4955933306526557
-2.3685018441235894,-0.5205061929939347
-2.3672659825569458,-0.5446893396723232
-2.365913437862674,-0.5689297461136128
-2.368806579347556,-0.5943236228988606
-2.367329950253518,-0.6187580025457341
-2.365727478426885,-0.6432549728095904
-2.368830116241928,-0.6691808561108159
-2.367078559918274,-0.693889395730803
-2.3651919237209063,-0.7186652019068217
-2.368443749486349,-0.7451689711093537
-2.3663819249214755,-0.7701719893694607
-2.3697711518978304,-0.7971284688370095
-2.3675126557989654,-0.8223689694381441
-2.3651010524351355,-0.8476830398614136
-2.3685274929709634,-0.8752860175495413
-2.365890497852509,-0.9008492206241454
-2.3693687779072867,-0.9289501063989574
-2.366483254341388,-0.9547696635044054
-2.3699752900669733,-0.983384196061456
-2.366819028453933,-1.0094665930068258
-2.370286184812129,-1.0386085924619308
-2.366835298879195,-1.0649585108836042
-2.3640884609313653,-1.091799612871617
-2.3213677754379485,-1.0998912652555544
-2.2503110559982655,-1.0934458515960075
-2.2110743153040953,-1.1013846469689423
-2.1464988789380564,-1.0956918819020898
-2.1102611643050957,-1.1034834825820803
-2.051288714622408,-1.0984648313592762
-1.9956220128780395,-1.0940394139237455
-1.9635456037553147,-1.101701316331962
-1.9123299116995667,-1.097826466763441
-1.8637593600212894,-1.0944479752614333
-1.835001905274275,-1.1019677844835414
-1.7900139003545634,-1.0990426952702192
-1.7471678296011939,-1.0965362441288597
-1.70629758341054,-1.0944181003676512
-1.6811591156501837,-1.101774270686384
-1.6429820674232845,-1.0999987729477434
-1.606427693407256,-1.0985536290324027
-1.5713777935054216,-1.0974158533956964
-1.5377242594845142,-1.0965640345135415
-1.505368115152908,-1.0959782308836334
-1.4742194379809181,-1.0956404550042453
-1.4441948903938109,-1.095533355686963
-1.4152187354533299,-1.0956413870288255
-1.3872210796175561,-1.0959498965422263
-1.3601367371365125,-1.09644456302442
-1.3339073583313272,-1.0971134207204074
-1.3084770518476192,-1.0979436464417287
-1.2837954521182489,-1.0989242956907799
-1.2598155991969462,-1.1000448280097062
-1.2304861029419771,-1.095944377813711
-1.208082819930369,-1.0974816821159692
-1.1862417616221548,-1.0991230724529315
-1.1649293799204767,-1.1008607652391265
-1.1392957056689992,-1.0980431645356323
-1.1191817094216383,-1.1000882153722578
-1.0952073762121906,-1.0979039141638796
-1.0759346293096523,-1.100006716531987
-1.0526845382684462,-1.097622223337786
-1.0337573939957543,-1.0993234771772395
-1.0149694122409765,-1.1008354614870421
-0.9924638657176748,-1.0978940861880035
-0.9740410263975614,-1.0990472200992591
