x,y
0.9999979625110909,-3.4065475118294217
-1.5565949678417954,-9.772816219800396e-07
-1.5566244892685377,-0.01530750798662957
-1.5565983620965114,-0.030616485263069596
-1.55651662811917,-0.045929230651091064
-1.5568630230176217,-0.06126610469542505
-1.5567638892052076,-0.07659974569948765
-1.5566080500198531,-0.09194293188607543
-1.5515299354867094,-0.10696154601378659
-1.4983226048017306,-0.1181067671660529
-1.4980961620179174,-0.13292295972201312
-1.4978130439697248,-0.1477549803468585
-1.4974726988114184,-0.16260401607198585
-1.4984365038967276,-0.17763269596451248
-1.4980662151222957,-0.192543961602118
-1.4976359867604785,-0.20747737056237425
-1.4988539202961297,-0.2226879195251099
-1.4983856850104396,-0.23769947515936202
-1.4978534988318013,-0.25273792359604363
-1.497256983868325,-0.2678043684154675
-1.4987231292917338,-0.28330205466584507
-1.4980745709971837,-0.29846503069825947
-1.4973571068739766,-0.31366032051961396
-1.499021421927335,-0.32942762340658666
-1.4982393658188975,-0.3447331296323161
-1.4973829531448755,-0.36007475579375503
-1.4992142975344063,-0.3761465712653641
-1.4982796058448675,-0.39161101986155317
-1.4972654236862255,-0.40711512132515865
-1.4992289675886699,-0.4235235431862681
-1.4981203785412556,-0.43916153092691795
-1.4969263586089965,-0.45484210941197234
-1.4989848165273743,-0.471616424786315
-1.497679652136813,-0.48744072331546706
-1.4998247669837506,-0.504501465920928
-1.498395268586513,-0.5204761080454032
-1.496868777227746,-0.5364972773774759
-1.4990376331128725,-0.5539672576898991
-1.497368394140398,-0.5701460621584089
-1.499569812979928,-0.5879310769641947
-1.497743639401652,-0.6042722626428892
-1.4999538374850754,-0.6223823956252614
-1.497956172716364,-0.6388898753840502
-1.5001505737860314,-0.6573338215040738
-1.4979666404219032,-0.6740107026004134
-1.500120482342069,-0.6927959714488046
-1.4977353163917326,-0.7096445507663012
-1.4998235890601093,-0.728777418220566
-1.4972216478647558,-0.745798965079556
-1.4992182952698996,-0.7652840313333904
-1.4963845721745315,-0.7824792906753778
-1.4982647848114943,-0.8023205911716088
-1.5001184892205788,-0.8223945928498615
-1.4969212632348692,-0.8398888841680641
-1.4986167645294812,-0.8603228645697876
-1.5002599804483996,-0.8809916844354588
-1.49665821691172,-0.8987833389594119
-1.4981016531236402,-0.9198127893373591
-1.499467285806162,-0.9410774385350786
-1.5007459103584633,-0.9625773981734898
-1.4965455603439777,-0.9807848513251771
-1.4975679278801912,-1.0026420347104752
-1.498477797259257,-1.0247322235289111
-1.4992662738324032,-1.047054746583127
-1.4999235232550199,-1.0696080132556782
-1.5004408342412414,-1.092390940464581
-1.473335844257412,-1.0949837678080792
-1.4433285285537298,-1.0948761533244453
-1.4143689635887027,-1.0949835062354936
-1.3863872650922364,-1.0952911558727063
-1.3593189994050259,-1.095785361588867
-1.3331046121594425,-1.096453177268637
-1.3076892378459162,-1.0972825913804065
-1.2830218738903294,-1.098262115506331
-1.259055752980008,-1.0993813460671438
-1.2297265858761106,-1.0952679065750681
-1.2073366087999413,-1.0968037873283563
-1.1855089852358118,-1.0984441118403183
-1.1642094665848552,-1.1001804455912416
-1.1385914431675555,-1.0973644025409182
