x,y
0.999994667892223,-2.4003129012044044
-2.55782580375621,-1.605887338633184e-06
-2.557874505932806,-0.02515358373088521
-2.5578315266296348,-0.05030958090884563
-2.5576969771529874,-0.07547176321605219
-2.499516386521054,-0.09836166082723909
-2.499357581395621,-0.12297957093848977
-2.4991071238296887,-0.14761277642072346
-2.4987657774784355,-0.17226341856020502
-2.4998632424459144,-0.1970542024636967
-2.499485746222572,-0.22177417684814496
-2.4990131350558658,-0.24652051078290924
-2.4984458726872067,-0.2712953185456228
-2.500053943798436,-0.29636979674397657
-2.4994362076035905,-0.32124838296582364
-2.498718544484988,-0.34616392632671295
-2.5007504222581263,-0.37154181687977816
-2.4999693899224926,-0.3965877529688938
-2.4990814266998815,-0.42167852274883405
-2.4980862546484888,-0.44681602348921406
-2.5005322506351058,-0.47267297776201916
-2.499450416658489,-0.4979715694928218
-2.4982529605694355,-0.5233239424008922
-2.5010295604630812,-0.5496307204960756
-2.499725135309793,-0.5751671520424286
-2.4982966965111446,-0.6007638667231171
-2.5013516572932515,-0.6275786263292356
-2.4997921419770797,-0.6533801476991479
-2.498100051450471,-0.6792478403894368
-2.501376518480368,-0.7066244508693305
-2.4995267631359988,-0.732715485093697
-2.4975346007819916,-0.758877615866602
-2.50096889510165,-0.7868645471287072
-2.4987913065233216,-0.813266468652579
-2.502370026642427,-0.8417312305467307
-2.499985239854492,-0.8683840740086355
-2.497438645213104,-0.8951145577741336
-2.5010569570962025,-0.924262095389638
-2.498272001920175,-0.9512555157898162
-2.501945233327551,-0.9809288922751804
-2.498898404808018,-1.0081932271074763
-2.502585668544265,-1.0384087994718196
-2.499252582046246,-1.0659505263103142
-2.489743795378405,-1.0909523565036303
-2.442944677368197,-1.0992039568672376
-2.364335431096166,-1.0919136703338381
-2.321609733942481,-1.1000059080314666
-2.2505458711544852,-1.0935599503370574
-2.2113047960904346,-1.101499454507404
-2.146722486197236,-1.095806023428564
-2.110480891843316,-1.1035983810189165
-2.0515022574599953,-1.0985791835201426
-1.9958296125526511,-1.094153224166806
-1.9637493712956366,-1.1018156457200696
-1.9125284098469937,-1.097940420176247
-1.8639526162703837,-1.094561460357774
-1.8351919923710558,-1.1020819368755885
-1.7901994018132361,-1.0991565904880587
-1.7473489711330061,-1.0966499299760828
-1.7064739860091431,-1.094531244873475
-1.681332801925885,-1.1018880987398725
-1.6431519515078803,-1.1001125126460056
-1.6065935972877872,-1.0986670821998101
-1.5715400327209834,-1.0975291577124149
-1.5378828532482323,-1.096677129053293
-1.50552337264012,-1.096091265578904
-1.4743712802374644,-1.0957533042278853
-1.4443436212249408,-1.0956461795084609
-1.4153645587561117,-1.0957542812703434
-1.38736363440066,-1.0960625194702438
-1.3602767855120446,-1.0965574599675874
-1.3340445405536128,-1.0972262504879424
-1.3086119308647186,-1.0980568234819017
-1.2839279439172944,-1.0990377081948595
-1.2599452633351238,-1.1001580480433932
-1.2305959533943072,-1.0960422171841382
-1.2081907324540198,-1.0975797151448505
-1.1863480928973091,-1.099221594661158
-1.165033870892045,-1.1009595094316105
-1.139398276502543,-1.0981420214014073
-1.1192824531110523,-1.1001872403514585
-1.095312613699873,-1.0980094107594587
-1.0760382409031897,-1.1001126462471358
-1.05278578305478,-1.097727790127681
-1.0338568609060714,-1.099429252778313
-1.0150670262224588,-1.1009413335764437
-0.9925593148053856,-1.097999674907704
-0.974134721046047,-1.0991529393042674
-0.9558576403668869,-1.1001354517014814
-0.937730576593598,-1.100953029348851
-0.9162323242426226,-1.0973913031573235
-0.8984923057399039,-1.0979092108261141
-0.8809092986972121,-1.0982823476643309
-0.8634853754432926,-1.0985170470144148
-0.846221934118915,-1.0986190353867211
-0.8291208071708784,-1.09859483144259
-0.8121837977867742,-1.098451196131421
-0.7954121796827824,-1.098194460233368
-0.7788072024073354,-1.0978311841132427
-0.7623699447848789,-1.097367965320801
-0.7488117754203656,-1.1007959678775676
-0.7326311051787701,-1.1001160423893286
-0.7166210853321772,-1.0993545455989178
-0.7007819377373536,-1.0985178949906456
-0.6851142890644443,-1.0976134303857368
-0.6719425688226837,-1.100454590845966
-0.6565373328643962,-1.09938540950511
-0.6413040675187612,-1.0982669012734183
-0.6283473999926441,-1.100793705819321
-0.613377462155372,-1.099540826799423
-0.5985785999806983,-1.0982571858458376
-0.5858397734582504,-1.100499765718189
-0.5713029378015682,-1.099112377101104
-0.5569350645541818,-1.097713108465731
-0.5444141896091325,-1.0997012659454821
-0.5303045758391827,-1.098228593110793
-0.5179099468672677,-1.1000541147399532
-0.5040553982184566,-1.0985268462720044
-0.49178615353627236,-1.1002008176819291
-0.47818245077115695,-1.0986374220893376
-0.46603717646521386,-1.1001709375219164
-0.45267918678988067,-1.0985897187533824
-0.44065586559614145,-1.0999937488684617
-0.42753754634840746,-1.0984128097328563
-0.41563351927487296,-1.0996980642598124
