x,y
0.9999886336508238,-0.8289359768482882
-4.1240897178641776,-2.5892394437414996e-06
-4.124168308416623,-0.04055617764882867
-4.124098872234392,-0.08111624386855006
-4.0651404069900074,-0.11995295649833525
-4.066044808679832,-0.1600081209855085
-4.065786115476042,-0.20005486038924927
-4.065378959714993,-0.2401265114743512
-4.064823123656201,-0.2802264755803552
-4.066608708525539,-0.32055446961425577
-4.065995095181489,-0.36076729649898664
-4.065227029285437,-0.4010230397150478
-4.064303336360218,-0.44132493737715095
-4.066919049223585,-0.4821143859645362
-4.065914521881858,-0.5225852380061882
-4.064746887871832,-0.5631161402053835
-4.068052811845989,-0.6043992712840729
-4.066781480056079,-0.6451421907373658
-4.0653373343187225,-0.6859582178060302
-4.063717920407666,-0.7268501151229896
-4.067696849752704,-0.7689124513860817
-4.065937301699151,-0.8100665514674948
-4.063989364473041,-0.8513080819512222
-4.068506303150996,-0.8941022073844122
-4.066383603082551,-0.9356429805260028
-4.064060613099764,-0.9772821506478923
-4.069030870535763,-1.0209027574257252
-4.066493396601708,-1.0628747932569487
-4.063741295282497,-1.1049547423528148
-3.8526962863760823,-1.08836449755302
-3.7474409421534807,-1.0985311492904266
-3.647430873081501,-1.1082743935301904
-3.47248958613814,-1.092528160169175
-3.386048812147764,-1.1020367939298217
-3.2353207068090546,-1.0882764941880607
-3.1597495898004095,-1.0975569686954223
-3.0872933259087705,-1.1065261624891922
-2.9617638510966184,-1.0945156827784108
-2.897578692401034,-1.103297683944343
-2.787114785687657,-1.092734318461576
-2.7297597472015496,-1.1013354058188114
-2.631754984873151,-1.0920055879388844
-2.5801003871521933,-1.1004327395218971
-2.4925520912005474,-1.092182891529207
-2.4457000798615156,-1.1004437513462024
-2.367003834419269,-1.0931460107319644
-2.3242309869844604,-1.1012478884515462
-2.253087235918282,-1.0947948217344845
-2.213802311500185,-1.1027435217505663
-2.149148189636559,-1.0970442367779616
-2.1128659920154043,-1.10484558145492
-2.0538213831193812,-1.099821074999474
-1.9980864488944743,-1.0953904664365328
-1.965970229559085,-1.1030617193878003
-1.9146920396539495,-1.0991825123758314
-1.8660619876700715,-1.0958001381114495
-1.8372692559888881,-1.1033293893061018
-1.792225898580818,-1.100400830250084
-1.7493275940189565,-1.0978917292303667
-1.708406788542871,-1.0957709430937117
-1.6832371692427017,-1.1031361560427608
-1.645013247105289,-1.1013586752876061
-1.608414505537625,-1.099912308097125
-1.5733212433858115,-1.0987731162498837
-1.5396261228872428,-1.0979202692176027
-1.5072304340125524,-1.0973340859124394
-1.4760432672778838,-1.0969959256413129
-1.4459817498171044,-1.0968888265539234
-1.416970029016603,-1.0969972125706238
-1.3889378171072568,-1.0973061751497764
-1.3618202875222991,-1.09780172044593
-1.3355584246348489,-1.0984713913386661
-1.310097061166063,-1.0993029969445518
-1.285384991459907,-1.1002849356577016
-1.2613755198398968,-1.101406918331875
-1.2319927633193555,-1.0972862994867103
-1.2095621832758523,-1.0988256083320171
-1.1876948099767926,-1.100469407596105
-1.1663564701300115,-1.1022093685512353
-1.1406919565051952,-1.0993888587913319
-1.1205532688657862,-1.1014363757009047
-1.0965609828737586,-1.0992608535748554
-1.0772644086754615,-1.1013662473009094
-1.053985455384452,-1.0989786748532584
-1.0350351109734421,-1.1006822333795347
-1.0162238488705564,-1.1021960230068035
-0.9936905543700395,-1.0992510869449543
-0.9752448247293705,-1.1004055111509492
-0.9569468519543927,-1.1013890696370552
-0.9387989063691581,-1.102207313822563
-0.917276274359293,-1.0986416648272321
-0.8995162856814317,-1.099160459169948
-0.8819132435227192,-1.0995340257673023
-0.8644691554386574,-1.0997686016164427
-0.8471861587426974,-1.0998708530049668
-0.830065710686963,-1.099846839726551
-0.8131093285981135,-1.0997029453408271
-0.7963185048466387,-1.0994457879091823
-0.7796946962575164,-1.099082223422363
-0.7632387012461624,-1.0986184678055848
-0.7496651098328831,-1.102050418076382
-0.733466050749408,-1.1013697934385098
-0.71743767379712,-1.1006072581679351
-0.7015805272749129,-1.099769732189238
-0.6858948501424662,-1.0988639579782107
-0.6727082490386963,-1.1017085615689513
-0.6572854509087457,-1.1006381487194317
-0.6420347822522294,-1.099518288636586
-0.6290634110573267,-1.102048076368652
