x,y
0.9999737773141588,2.2356893448362376
-7.186524868010058,-4.5119371606002584e-06
-7.186660425581516,-0.07067206164376719
-7.186539660490028,-0.1413509039746864
-7.1861622153408,-0.21204714162505786
-7.1877621822345095,-0.2828548073092824
-7.187303886112696,-0.3536474951395797
-7.186583656121363,-0.4244842313258768
-7.185601692863317,-0.4953710840692485
-7.188758915050659,-0.5666610599558609
-7.187672906139488,-0.6377472824647403
-7.186314407982001,-0.7089093985345136
-7.184682765262529,-0.7801533028028784
-7.189306050956082,-0.8522588795883516
-7.187530833754504,-0.9238013960254017
-7.185466801990002,-0.9954500102290542
-7.191311339563244,-1.068428443345751
-6.856750588531336,-1.0877346416861888
-6.536999352794538,-1.103010170395508
-6.245258820309678,-1.1170477827013083
-5.743113332367965,-1.0856146645361757
-5.516372870718898,-1.0990403482426223
-5.306433760351486,-1.1115703170920546
-4.940811339227477,-1.0858015191599593
-4.771386442541796,-1.0978586056064563
-4.612805637016177,-1.1092385283165136
-4.335073781255408,-1.0876518064717673
-4.203415583130634,-1.0986626641584087
-4.079149703983143,-1.109144377722973
-3.8612699745878025,-1.0907865150620881
-3.755781286078821,-1.1009760517556584
-3.6555487653735796,-1.110741020717876
-3.480219175359639,-1.094960073550496
-3.3935865743853855,-1.1044900637409218
-3.2425234903579585,-1.0906993204669204
-3.166784287695285,-1.100000510969187
-3.094166974219717,-1.1089897676231726
-2.9684241940544402,-1.0969770031896648
-2.9040935244977297,-1.1057783065353433
-2.7933789481255467,-1.0951902866575938
-2.7358933292554473,-1.1038100305865688
-2.6376661861562463,-1.094458348499679
-2.585894638847421,-1.102904032615069
-2.4981475005202016,-1.0946346799398097
-2.451190229657048,-1.1029140464924456
-2.3723153163421795,-1.09559899589011
-2.329445699081701,-1.1037186801749712
-2.258141015632096,-1.0972504975612638
-2.2187676785888515,-1.1052168800814781
-2.1539668942189905,-1.0995039704140057
-2.117602810675889,-1.1073225266028695
-2.0584247445650825,-1.1022861744357906
-2.0025641627220954,-1.097845237620693
-1.9703755590252103,-1.1055334507610997
-1.9189814605585076,-1.1016449744056844
-1.870241873627874,-1.0982546758707064
-1.8413839262526468,-1.1058003589881507
-1.7962392724177982,-1.1028649838513762
-1.7532440476064357,-1.100349726243796
-1.7122312530725414,-1.0982239520214505
-1.6870050247873354,-1.10560547988968
-1.648695026496693,-1.1038236765150147
-1.6120134192544353,-1.1023734208757465
-1.5768415411601018,-1.1012316151558417
-1.5430705387298578,-1.100376510972016
-1.5106019597311304,-1.099788713956724
-1.4793445686136566,-1.0994494540675737
-1.4492157431317938,-1.0993420602358017
-1.4201385516408487,-1.0994502358636973
-1.3920433412536124,-1.0997596405107886
-1.3648649707613354,-1.1002561254277416
-1.3385440253759746,-1.1009269911384147
-1.3130253147627493,-1.1017600957733864
-1.2882579715234188,-1.1027441962724818
-1.2641945475088352,-1.103868434770637
-1.2347460571930295,-1.099738547369972
-1.2122649375783392,-1.1012809228926614
-1.1903484573510592,-1.1029281686594672
-1.1689623328670622,-1.1046719144327837
-1.1432400906770857,-1.1018447280584958
-1.12305621819915,-1.1038966241503991
-1.0990028293479543,-1.101708712181395
-1.079663479692032,-1.1038189931832108
-1.056332568625908,-1.101425983197646
-1.0373399993780352,-1.1031333093768234
-1.018486747825385,-1.1046503624038275
-0.9959033104402548,-1.1016989058405162
-0.9774167220283172,-1.1028561447732073
-0.9590778161218947,-1.103841683005375
-0.9408895738635196,-1.1046618852834187
-0.9193190213052399,-1.1010883070965782
-0.901519475225674,-1.101608248914617
-0.8838771266769242,-1.101982516439757
-0.8663944292441735,-1.102217914778746
-0.8490727073200777,-1.1023200901314538
-0.8319140821416295,-1.102295953666426
-0.8149199925975082,-1.1021518073365322
-0.798091856143251,-1.1018941846269243
-0.7814309203343609,-1.1015296596148842
-0.764938329775953,-1.1010649413507398
-0.7513344993357403,-1.104504515746695
-0.7350994675352712,-1.103822525785436
-0.7190352421579428,-1.1030580568889377
-0.7031428289649615,-1.1022187341846854
-0.6874222653912109,-1.1013110117290346
-0.674206248799241,-1.1041618675359564
-0.6587490485141373,-1.1030889733294107
-0.643464532987302,-1.101966811870622
-0.6304642303274848,-1.1045021535807142
-0.6154437880605472,-1.1032449239245925
-0.6005951694164281,-1.1019571374873074
-0.5878134230047183,-1.1042072655532995
-0.5732274469286799,-1.102814881782057
-0.5588113168378696,-1.1014111818277328
-0.5462482243087777,-1.1034059641687888
-0.5320911573575812,-1.101928495010232
-0.5196547303750237,-1.1037600800118064
-0.5057534165041114,-1.1022274686219393
-0.49344293526341604,-1.1039072917211366
-0.47979328801007615,-1.1023383652517593
-0.46760717484922953,-1.1038772225164986
-0.4651124309620686,-1.1287634811372407
-0.46157077259685314,-1.1522028960854722
-0.4659650920491505,-1.1971393632362854
-0.4623530483597508,-1.2233102690391686
-0.46733562932720796,-1.2742405526580094
-1.6354744253297477,-4.598673452702243
-1.5863057328063783,-4.603295094636174
-1.5336676955048496,-4.596794355962102
-1.484963516538958,-4.601020855665118
-1.4332145551341327,-4.594763742902608
-1.3849550315235362,-4.598634854483211
-1.336827140610017,-4.602239329273666
-1.2862158966156767,-4.596242565968512
-1.2385041596884396,-4.599545600099358
-1.1909151293519207,-4.602599373299453
-1.1413544256736579,-4.596980329351141
-1.0941482438299368,-4.599781353673771
-1.0470547447882355,-4.602350839672827
-0.998448440773984,-4.597218978439794
-0.9517005113741577,-4.59958069596268
-0.9050536116284298,-4.601726541591658
-0.857296486682837,-4.597179109635959
-0.8109540035391326,-4.599156774916695
-0.7646994811011194,-4.60093205990192
-0.7176791152269036,-4.59705818535988
-0.6716846040885618,-4.5987001653534865
-0.6257639639356769,-4.600152399728913
-0.5799139354873577,-4.601417768555498
-0.5336524069861758,-4.598373482706148
-0.4880030587406317,-4.599541475979749
-0.44240880474072547,-4.600531541039063
-0.396866102672964,-4.60134604477888
-0.35116047105698395,-4.599225333697011
-0.30575547934079866,-4.599968906606679
-0.26038562251519465,-4.600543465734161
-0.21496987875143103,-4.599298020942213
-0.1696853996592757,-4.59981610129888
-0.12441910193330127,-4.600168734823498
-0.0791671025767651,-4.60035636308077
-0.0339236586214513,-4.600128021800354
0.011309638925502737,-4.600267813187309
0.056545857654753694,-4.600243667068027
0.10178890785083991,-4.600055464841165
0.1470794755554891,-4.600853465197678
0.1923708890357987,-4.600615080839249
0.23768629658928567,-4.6002107215982315
0.2830294751138572,-4.599638281964177
0.32858590826294765,-4.601441091562959
0.3740437296618753,-4.600807064849743
0.41954599290478095,-4.599999603798765
0.46509648482004606,-4.599018434774933
0.5111334450706982,-4.601774448069549
0.5568626203505029,-4.6007075622742635
0.6026559291434763,-4.599458712396052
0.649219732850202,-4.603009361481829
0.695241107664075,-4.601650915283867
0.7413414772556365,-4.600098894522601
