x,y
0.9999762581820297,1.7621893753814697
-6.711326122282613,-4.2135917267644485e-06
-6.71145270828495,-0.0659989719050574
-6.71133984131243,-0.13200427441684146
-6.710987664292008,-0.19802583201590818
-6.712482123291008,-0.2641514548496417
-6.712054490663657,-0.33026309941479354
-6.71138200720043,-0.3964158727957184
-6.710464479240293,-0.46261540867078516
-6.71341247377733,-0.52919140470087
-6.712398690546442,-0.5955771888366449
-6.7111309288815075,-0.6620339050286201
-6.7096058249045365,-0.7285667740423102
-6.713923545022736,-0.795904488912665
-6.712265719221506,-0.8627163605044602
-6.710338324043131,-0.9296273349226509
-6.715795110331648,-0.9977799843104045
-6.713697275515838,-1.0650410870401734
-6.534973300886598,-1.1026683077549293
-6.243289268605789,-1.1166955021270286
-5.741176389200391,-1.0852485262092093
-5.514511171177355,-1.0986694373269874
-5.304642070319311,-1.1111950010988394
-4.938984771109053,-1.0854001092898657
-4.769626643451913,-1.0974536896353373
-4.611108320649716,-1.1088303756960536
-4.333486010709099,-1.0872534415095785
-4.201877940235751,-1.0982607646064835
-4.077660719883185,-1.1087395143414271
-3.859864888240966,-1.0903895862667141
-3.7544167770764965,-1.1005760572885863
-3.6542222452904447,-1.1103379566731284
-3.4789601349638932,-1.0945639493712807
-3.3923602823996033,-1.1040909499172862
-3.241354512529682,-1.0903061071789573
-3.1656440067462936,-1.0996044279042896
-3.093053760100266,-1.1085907771750387
-2.967358789654096,-1.0965832844857761
-2.903051650463592,-1.1053815969612977
-2.792378537789004,-1.094798059285798
-2.7349145120623897,-1.1034151218288866
-2.636723890947426,-1.0940673578339695
-2.5849718043168006,-1.1025104365613212
-2.49725718776228,-1.0942445639756357
-2.4503168412079313,-1.1025210650025061
-2.3714713753495786,-1.0952092412492684
-2.3286172659116855,-1.1033261588273462
-2.2573389985688435,-1.0968607904457144
-2.2179799891607233,-1.104824514688458
-2.153203062014557,-1.0991140681626022
-2.116852356622274,-1.1069301042493673
-2.057695840469854,-1.101895846390628
-2.0018556478205265,-1.0974568157538933
-1.969678798792946,-1.1051425142513567
-1.9183034653237019,-1.1012557522800692
-1.8695813073211298,-1.097866774153108
-1.8407341554132206,-1.1054101541985608
-1.7956055604248076,-1.1024758938355594
-1.752625904653395,-1.099961774874398
-1.7116277916231675,-1.0978368922614825
-1.686411181240793,-1.1052162951097846
-1.64811484510691,-1.1034352372073057
-1.6114464333946372,-1.1019856882834564
-1.57628719126211,-1.1008444693218487
-1.542528466410172,-1.099989954665704
-1.5100714243698004,-1.0994024594579876
-1.4788254154416214,-1.0990636192298477
-1.4487071520713208,-1.0989562546393008
-1.4196405655331588,-1.0990647023937945
-1.3915551565994007,-1.0993739587120197
-1.3643867273689452,-1.099870599948522
-1.338075212036459,-1.1005414010872145
-1.3125656120057567,-1.1013743589959788
-1.287806793025234,-1.102357989098644
-1.263752216799235,-1.103482200777602
-1.2343138659887654,-1.0993536120835663
-1.2118412287160576,-1.100896004982041
-1.189932313816142,-1.1025425870896073
-1.1685539863090186,-1.1042860260586733
-1.1428409656762675,-1.1014600548987856
-1.1226640404444945,-1.103511137037274
-1.0986236376323366,-1.1013285868482048
-1.0792909614204969,-1.1034381404905313
-1.055968186412012,-1.1010460459978282
-1.036981983832197,-1.102752586687902
-1.018135321330793,-1.10426920535349
-0.9955597257007395,-1.101318821822701
-0.9770795003609829,-1.102475644849696
-0.9587470104204564,-1.1034609452632593
-0.9405650013486815,-1.1042808173067804
-0.9190018022709588,-1.1007083669872795
-0.9012083477952356,-1.1012280679498645
-0.8835722138651357,-1.1016023633873835
-0.8660954055058789,-1.101837499912067
-0.8487796936056607,-1.101939681126075
-0.8316271928311904,-1.1019158219523035
-0.8146388393140576,-1.1017715570023783
-0.7978165531442462,-1.1015140845528806
-0.781161230355795,-1.101149496119224
-0.7646744993278736,-1.1006851794202241
-0.7510752203090092,-1.1041233608068968
-0.7348457989656544,-1.1034416180394873
-0.7187872841331526,-1.1026776692792926
-0.7029002900904763,-1.1018385398909896
-0.6871851177306797,-1.1009310802908228
-0.6739736559612084,-1.1037809453138991
-0.6585218626668459,-1.102708545906238
-0.6432424813070262,-1.1015865367044866
-0.6302467558542236,-1.1041211628559258
-0.6152315221475789,-1.1028644159146854
-0.6003879102572109,-1.1015768635166878
-0.5876105851820022,-1.1038262347894436
-0.5730297399574453,-1.1024345193425442
-0.5586184920832503,-1.1010311262804104
-0.54605978050929,-1.1030253130233711
-0.5319075022099085,-1.101548156345179
-0.5194754331902536,-1.1033792481566533
-0.5055789166012378,-1.1018471675108787
-0.49327262100124586,-1.103526272676263
-0.47962777506656923,-1.1019580946808014
-0.46744578096826056,-1.1034962210292723
-0.45404744223503196,-1.1019102853014733
-0.4419878140734386,-1.1033186450362675
-0.4288297761433969,-1.101732756184479
-0.4168898817042455,-1.1030221930115074
-0.4039651372316657,-1.1014541315022266
-0.3921415899576364,-1.1026348633211058
-0.38035230598705283,-1.1037430352635975
-0.36773117520516724,-1.102184388214545
-0.3560532411541204,-1.1031977351844195
-0.3436452837596859,-1.1016974985233174
-0.3320740531643327,-1.1026259195369836
