x,y
0.9999686741143121,3.209689293707398
-8.16193199157554,-5.12432989956088e-06
-8.162086667186545,-0.0802641919787803
-8.161948862154144,-0.1605360722078008
-8.161521031136937,-0.24082774005169158
-8.163336413133841,-0.3212458745289197
-8.162818760918352,-0.4016471897974065
-8.162001149647317,-0.48209844202368185
-8.160884092996993,-0.5626064695635092
-8.164469656062279,-0.6435724280022139
-8.1632375946145,-0.7243071102515706
-8.161694519542905,-0.805127861709622
-8.159839971920094,-0.8860413622178621
-8.165091468858067,-0.96793371400011
-8.16307474240571,-1.049186433744301
-8.02787185630447,-1.1121539270437701
-7.214523140071464,-1.0718770699888236
-6.862122693581336,-1.088586856548931
-6.542073651283862,-1.1038663740662262
-6.250076617899931,-1.117909510016467
-5.747500738226978,-1.0864440112448626
-5.520567657176484,-1.0998760857239698
-5.3104535119136465,-1.1124123584178065
-4.944526882432169,-1.086618053566794
-4.774962268788599,-1.0986813751860074
-4.616251731676627,-1.1100672085754262
-4.338294185075376,-1.088459792266035
-4.206529621396598,-1.099476592143856
-4.082164942798664,-1.1099642385818331
-3.8641104332706617,-1.0915889282702411
-3.7585384453657102,-1.1017842900726744
-3.6582271269034314,-1.1115548427212094
-3.482759771505029,-1.0957594057770161
-3.3960595625497256,-1.1052949322172057
-3.244879298179296,-1.091491752039899
-3.169081290539205,-1.1007983879549443
-3.096408215388433,-1.109793057666532
-2.9705690919561416,-1.0977696472049876
-2.9061886360338707,-1.10657605249872
-2.7953890914598554,-1.095978396504273
-2.7378606921160356,-1.1046037731042686
-2.6395582638459367,-1.095243436557584
-2.587747983576098,-1.1036944984539998
-2.499934677270467,-1.095417782478637
-2.45294200728576,-1.1037022595530483
-2.3740081766917895,-1.0963808043143266
-2.3311060127379144,-1.104505356249041
-2.2597482664045754,-1.0980314747888156
-2.220345618342735,-1.106002886506834
-2.155496682153586,-1.1002848588819267
-2.119105831547909,-1.1081084761025355
-2.0598838138352886,-1.103067505834152
-2.0039820287776995,-1.0986225398044158
-1.9717697032679238,-1.1063156737685085
-1.9203376577970228,-1.1024235373583866
-1.8715619782825912,-1.0990298756617738
-1.8426834679314992,-1.1065807685673303
-1.7975054773361427,-1.103642415393079
-1.7544785160389542,-1.1011244883219178
-1.7134357677446872,-1.0989965269064947
-1.6881915154192788,-1.1063830653296995
-1.6498537052940794,-1.104599427681529
-1.6131453245555911,-1.1031474729425832
-1.5779476998599387,-1.1020041321779033
-1.5441525480798766,-1.1011481008919382
-1.511660235626274,-1.1005591881893526
-1.480380291630111,-1.1002192038129444
-1.4502295061531734,-1.1001110777777352
-1.4408052107649643,-1.115450057305253
-1.4406780008028701,-1.1381826077540993
-1.440373597694836,-1.161125758018488
-1.4398839395167475,-1.1842771422295522
-1.4392012107749448,-1.2076343433691445
-1.4383175673025885,-1.2311946712536614
-1.4372249644540387,-1.2549550028130272
-1.4415070414715514,-1.2838922226772338
-inf,-inf
-inf,-inf
-4.874504170223794,-4.606416906885975
-4.767243083106641,-4.59462688662661
-4.6830774587163315,-4.603183094076477
-4.5827221526183735,-4.5940053894509445
-4.502078281347443,-4.602804122972143
-4.4047918154108885,-4.592826445160967
-4.325594456577047,-4.599945370627648
-4.24697908635773,-4.606271998023942
-4.152807861473272,-4.593963921184763
-4.075720688082544,-4.598789343304169
-3.999250312497269,-4.602899912290003
-3.923407205757616,-4.606319934920897
-3.833460007491439,-4.5914180955140935
-3.7592374564774267,-4.593585724421188
-3.685671502832633,-4.595147260719179
-3.612769297466341,-4.59612724553631
-3.5405402878825485,-4.596554165038637
-3.4689905700050567,-4.596453348619442
-3.398127303003222,-4.595852577658393
-3.3279560745781787,-4.594778679978581
-3.258481504699336,-4.593258251410181
-3.189709165069742,-4.591320369306247
-3.1329826646770913,-4.6056629955782915
-3.0652839486180365,-4.602818557001292
-2.998299061659686,-4.599632595198692
-2.9320289242382915,-4.596131932716982
-2.866476047014273,-4.59234708325567
-2.8113665310698845,-4.604234571843236
-2.7469117196949777,-4.599760767077345
-2.683176807030263,-4.595081220718474
-2.628967117941098,-4.605653586327245
-2.566333101459707,-4.600410341629016
-2.5044163071205263,-4.595040995006013
-2.451117569419896,-4.604423313512982
-2.3902959753207815,-4.598617856788509
-2.330182144245028,-4.592764305293095
-2.2777954655720003,-4.601082420083175
-2.2187615281112048,-4.594920471146122
-2.1669032100730963,-4.602558431060663
-2.108936423889974,-4.596167974616054
-2.0576027462356543,-4.603171942916611
-2.0006856363126304,-4.596630650800653
-1.9498707571215266,-4.603047240093047
-1.8939818148731906,-4.596431667381602
-1.8436771774775598,-4.6023065355391095
-1.7887905732239437,-4.595691059978591
-1.738985311389445,-4.601069673224575
-1.6850718502826783,-4.594528538009859
-1.635751801549931,-4.599453387038366
-1.5865749607118185,-4.6040763661595765
-1.5339281720086198,-4.597575070667054
-1.4852155716402693,-4.601801824870755
-1.43345778311439,-4.595543511082425
-1.3851903055211676,-4.599416063389808
-1.3370541898141104,-4.603020982147861
-1.2864342210871096,-4.5970227399901775
-1.23871443046283,-4.600326501808577
-1.1911173532634598,-4.603380919881217
-1.141548265698523,-4.597761049836646
-1.0943340668707382,-4.600562550703499
-1.047232560246782,-4.6031324312075785
-0.9986178540782137,-4.59799901877598
-0.9518621499854956,-4.600361897430522
-0.9052072850616499,-4.602507891013726
-0.8574421202677966,-4.597960057283403
-0.8110917028701958,-4.599937708001182
-0.7648294169299217,-4.6017138388036205
-0.7178009164835992,-4.597838377303883
-0.6717987280793403,-4.59948151721427
-0.6258702710810614,-4.600933890991007
-0.5800124340923561,-4.602199321133358
-0.5337430511655328,-4.599154545032975
-0.4880859179836816,-4.600322443472166
-0.4424839353303288,-4.601312810858884
-0.39693350667931415,-4.602127540492252
-0.35122007870197675,-4.600006028033443
-0.30580737616145265,-4.600749673518444
-0.2604298397957755,-4.601324705186953
-0.21500641221683806,-4.600079657402729
-0.1697142457773097,-4.600598059195429
-0.12444024502287823,-4.600950461890469
-0.0791805499674345,-4.601137783484186
-0.03392941838885277,-4.600909059828068
0.011311559133614896,-4.601048870092058
0.0565554576527262,-4.6010246673341575
0.10180619725926157,-4.600836809678959
0.147104431606263,-4.6016341256688085
0.19240353978597108,-4.6013959346077
0.2377266482510411,-4.600991692776231
0.28307753315052087,-4.600419294560499
0.3286417113516959,-4.602222545116337
0.37410721383579854,-4.601587931932199
0.4196171953364609,-4.600780283779164
0.4651754559413607,-4.599799325739701
0.5112201959055852,-4.602555472632081
0.5569571611512701,-4.601488642851659
0.6027581454894078,-4.600238825625024
0.6493299478344021,-4.603790792757527
0.6953590721185968,-4.6024316965612355
0.741467340781368,-4.600879890437899
0.7876577954893351,-4.5991318140692465
0.8350736828547027,-4.603469883627571
0.8815498773905904,-4.6015722129044105
0.9281219066069718,-4.5994653713403535
0.9763378811536233,-4.60443386624812
0.9884337218950463,-4.445601063473372
0.9989261100499837,-4.2931032728601695
0.9786684602014812,-4.026267586056979
0.9888054608324018,-3.9004597479369956
0.998437062058246,-3.781940869308915
0.9812578489416633,-3.574096497986499
0.9906098513522823,-3.473994760681375
0.9995587960575301,-3.3790263989958698
0.984830868994958,-3.2127585677564547
0.9935525556544966,-3.1310042500951085
0.9807031784921968,-2.9882694899511484
0.9892101865297874,-2.917061992803013
0.9974231676730131,-2.848865309720338
0.9862436563501863,-2.730546877908422
0.9942785079351272,-2.6703177405351757
0.9844332297140396,-2.5664204038567386
0.9922968493837403,-2.512748988783283
0.9836063866356696,-2.4207926798176933
0.9913063232746613,-2.372577432122851
0.9988005583760947,-2.325952473979312
0.9911679933317755,-2.246978485735149
0.9985223962908709,-2.2046859444787006
0.9917682530600155,-2.1336960449486813
0.9857604263734739,-2.0673427752832816
0.9930120002707025,-2.0309047492751877
0.987704855620009,-1.9707059919689764
0.9948192633213557,-1.9371135483060045
0.9901387182281608,-1.8822241953769236
0.9971208966555477,-1.8510906853882882
0.9930033219308284,-1.8008092301059606
0.9893851788331816,-1.7532542189064768
0.9962466332648224,-1.7255492411976305
0.9930900854092979,-1.6816752477316765
0.9903528459732903,-1.6399938583382825
0.988003618103644,-1.6003296040928887
0.9947274794464099,-1.576332525309878
0.9927258541499988,-1.5394111010667233
0.9910537358943959,-1.5041376065001446
0.9896873590384051,-1.4703881127944007
0.9962487571468837,-1.4491689566249555
0.9951457659964189,-1.4175037449026195
0.9943039911827799,-1.3870991204238567
0.9937052307569623,-1.3578657726912688
0.993333465223581,-1.3297230930724155
0.9931724357614187,-1.3025952861642967
0.9932079767809779,-1.2764140348041002
0.9934266515065362,-1.251116178575805
0.9938158314395368,-1.2266434289356651
0.994363989223032,-1.2029423624184121
0.995059840657102,-1.1799630362529827
0.9907083692485069,-1.1516327231010992
0.9918347716870062,-1.1302698004129155
0.9930726438175819,-1.1094829713776724
0.9944138749767618,-1.0892370352602085
0.9913794127512473,-1.0646971866051695
0.9930390793407442,-1.0456722018455071
0.994774452306939,-1.0270830216944944
0.9925773190576601,-1.0048525768646177
0.9945523074902793,-0.9872446168213561
0.9925326100502494,-0.9660505056640919
0.9942034387582144,-0.9488196404559797
0.9918310872165816,-0.9280932596133296
0.9931553401915882,-0.9111825436219699
0.9943154710829274,-0.8944007808294107
0.9914720835711353,-0.8743600458024334
0.9923251733106623,-0.8579151249949818
0.9930313181791754,-0.8416062789821955
0.9935959540110695,-0.8254356811374685
0.9940248470755366,-0.8094055905355639
0.9943228909441765,-0.7935173703741049
0.9944960389227623,-0.7777730747815096
0.9945497326821261,-0.7621741645117223
0.9944902122791971,-0.7467225356951748
0.9943227168123548,-0.7314191392180834
0.9940534739821134,-0.7162654949444462
0.9936883679958721,-0.7012626811319498
0.993233314911568,-0.6864116235564236
0.9926946544052205,-0.6717133618717639
0.9920784639611615,-0.6571685684908168
0.9913910457847723,-0.6427778865447054
0.9941355879121585,-0.6307604835838221
0.9932834741424529,-0.6166057477761558
0.9923765533857017,-0.6026061451330205
0.9948212615375248,-0.5907808503038766
0.9937766506163307,-0.5770190494297283
0.9926942717709482,-0.5634124925591365
0.9915805304805528,-0.5499607400308306
0.9936731914915841,-0.538414065536298
0.9924597820822911,-0.5251993061422344
0.9943851079547065,-0.5137667867965641
0.9930888957783087,-0.5007876390988817
0.9917891851563897,-0.48796021759196206
0.9934956799373528,-0.476724265466018
0.99214049814536,-0.4641281765634446
0.9937066503151029,-0.45300573267716376
0.9923130989271319,-0.4406376383029623
0.9937492163591265,-0.42962772096053453
0.992333833340533,-0.41748324344557713
0.9936494654072412,-0.4065840371856686
0.9922287259445638,-0.39465802747086837
0.9934337284517165,-0.3838673732746734
0.9945689235824113,-0.37310861231292336
0.993127762068399,-0.36146897469357187
0.9941652027549267,-0.35081523190137387
0.9927562329147561,-0.3393785182404171
0.9937052581210316,-0.32882633522842813
0.9923440026622844,-0.31758462709555674
0.9932132890662223,-0.30712988530618507
