x,y
0.9999995934560655,-3.9121686832681206
-1.0473099946973645,-6.575357311817883e-07
-1.0473298084901874,-0.010299214433939843
-1.0473125900740479,-0.020599424527623433
-1.0472574530121654,-0.030902162072365152
-1.047490460953783,-0.041221134614568555
-1.0474236141893762,-0.05153792623459839
-1.0473187878880528,-0.0618611473688384
-1.0471755651049723,-0.07219165729880171
-1.0476358362715499,-0.08258093510223075
-1.0474775818423558,-0.09294050939520256
-1.0472796998398106,-0.10331115227664076
-0.9883185110671472,-0.10731718794296467
-0.9889545261789693,-0.11723597110364083
-0.9887102726583263,-0.127077288608904
-0.9884264009628112,-0.13693321506636147
-0.989230074338234,-0.14697201922287953
-0.9889209699635008,-0.15687949897410663
-0.9885696878031887,-0.16680473118380942
-0.9881758633279161,-0.17674842449438544
-0.9891436729955121,-0.1869767867343041
-0.9887156106918109,-0.19698420947132841
-0.9882418969971265,-0.20701292212794667
-0.98934022264966,-0.21741917328238128
-0.9888241149485679,-0.22752067498627548
-0.9882590931199844,-0.23764605498464433
-0.9894675705524406,-0.24825325815906502
-0.9888508565428025,-0.25845969664876606
-0.9881814838320018,-0.2686922561071907
-0.989477453203098,-0.2795216781046593
-0.9887457818681141,-0.2898426037602798
-0.9879575976793875,-0.3001915993754328
-0.989316121731168,-0.31126248056015293
-0.9884545935382457,-0.32170632842033486
-0.9898704486379553,-0.3329662927316266
-0.9889271772295463,-0.34350947252410047
-0.9879198503614479,-0.3540833492216259
-0.9893510976264611,-0.36561331239330846
-0.988249383652152,-0.37629116303286864
-0.989702483238816,-0.3880291813079618
-0.9884971357094718,-0.3988141796080719
-0.9899557693724117,-0.4107666702183966
-0.9886373696368547,-0.42166147273983273
-0.990085656046412,-0.43383430922060423
-0.9886441980561823,-0.44484086131984213
-0.9900658365016666,-0.4572390225127518
-0.9884915217083876,-0.46835887101134144
-0.9898696171138606,-0.4809863167889592
-0.9881524395368262,-0.4922204189329044
-0.9894704036194955,-0.5050804821126356
-0.987600386789417,-0.5164293086787978
-0.9888410059009175,-0.5295242259391225
-0.9900644862545133,-0.5427729115527643
-0.9879543397245997,-0.5543189801493908
-0.9890732606974554,-0.567805166105811
-0.9901578494549176,-0.5814464446272566
-0.987780649001034,-0.5931887319608462
-0.9887333399786639,-0.6070679979962349
-0.9896348522986994,-0.621102601371921
-0.9904785157461442,-0.6352922410469435
-0.9877064899930698,-0.647309102115211
-0.9883810475209189,-0.6617345137448261
-0.9889815681001535,-0.6763138453982982
-0.9895019601695101,-0.6910465087035039
-0.9899358672611464,-0.7059315490525212
-0.9902771634259602,-0.7209679830011578
-0.9905202368642417,-0.7361550221418922
-0.9906588359608719,-0.7514912330185639
-0.990687039708521,-0.7669752350685438
-0.9905996245050644,-0.7826060113578986
-0.990390278368081,-0.7983815202838206
-0.9900537654387056,-0.8143003833912268
-0.9895842446041478,-0.8303605572965697
-0.9889765664537803,-0.8465603885351678
-0.9882252618632692,-0.8628977835440204
-0.9911697709558839,-0.8827949664289925
-0.9901185811137365,-0.899472277867184
-0.9889061301017488,-0.9162799517348171
-0.9875280567674475,-0.933216133961985
-0.9898409886959361,-0.954000024933421
-0.9881114489894014,-0.9712540433397382
-0.9900838817762991,-0.9925215924971664
-0.9881617724761326,-1.01027010111324
-0.9904862436550897,-1.0327687673027728
-0.988822523114828,-1.0515386112210277
-0.9872384760347142,-1.070758497996402
-0.9904252202948918,-1.0956388738514928
-0.9730651788434603,-1.09794613450583
-0.9548081473556824,-1.098927547491503
-0.9367007410100813,-1.0997439394101154
-0.9152262692707024,-1.096186329323208
-0.8975056973290888,-1.0967036284802303
-0.8799420508148068,-1.0970764218367428
-0.8625371040564171,-1.0973106660920464
-0.8452927722087247,-1.097412738409139
-0.8282105888955804,-1.0973887815110497
-0.8112920734075513,-1.097245168981352
-0.794538720256679,-1.0969885089951459
-0.7779519196108603,-1.0966255505208677
-0.7615328833452001,-1.0961630851767288
-0.747989417710809,-1.0995870551967744
-0.7318267531345016,-1.0989082304613702
-0.7158342466223746,-1.0981474715538193
-0.7000124554292463,-1.0973116851273264
-0.6843618801973876,-1.0964080051146474
-0.6712047823524714,-1.0992463023018548
-0.6558164746768915,-1.0981783174876503
-0.64059986193283,-1.0970609122178483
-0.6276574504069583,-1.0995849920389114
-0.6127039026318133,-1.0983334035712693
-0.5979213380006982,-1.097051257848175
-0.5851964173704581,-1.0992912215804134
-0.5706755645399559,-1.0979053927303362
-0.5563234729758247,-1.096507667947944
-0.5438163843142658,-1.0984937161569182
-0.529722301418125,-1.0970227381222128
-0.5173413346115169,-1.0988463676105271
-0.5035018706063213,-1.0973205008103097
-0.49124611965328147,-1.0989926793165639
-0.47765731944881457,-1.097430918334743
-0.4655254681217786,-1.0989629509569712
-0.45218210590405794,-1.0973833722579178
-0.44017204459896303,-1.0987860035188168
-0.4270680455582453,-1.097206586591758
-0.41517725024902974,-1.0984908513156377
-0.40230555847478605,-1.096929112608653
-0.3905306189092507,-1.0981050891598318
-0.37878968112446115,-1.0992084596039615
-0.3662204944856634,-1.097656491705132
-0.3545905233676182,-1.0986656406469493
-0.3422334823541412,-1.097171383513434
-0.33070981462020554,-1.0980960721585087
-0.31921744760440185,-1.0989566618799733
-0.30713212649513577,-1.0975247288482026
-0.29573911824247456,-1.0983132752914035
-0.2843755241721429,-1.0990427252768844
-0.2725410570233841,-1.0977009856842581
-0.261268795387089,-1.0983697502558276
-0.2500234496359062,-1.0989832566991857
-0.23841686614301633,-1.0977577780212344
-0.22725410516846722,-1.0983219854551587
-0.21611538910337777,-1.0988342671701488
-0.2047115838886546,-1.0977483654398517
-0.19364558393326448,-1.0982206085580988
-0.1826006300921756,-1.0986447799593677
-0.17137273165014896,-1.0977195825612436
-0.16038981184506304,-1.0981115984544068
-0.14942452657026004,-1.098458259177089
-0.13847615987544235,-1.0987607359990457
-0.12742945904076872,-1.0980335471134484
-0.11652898578301031,-1.0983125897734956
-0.10564165379784361,-1.0985490232938162
-0.09476663199673331,-1.0987435419106912
-0.08385269157504147,-1.0982370032418334
-0.07301055669151131,-1.098414626482157
-0.06217681215278612,-1.0985519250510403
-0.05133209026507563,-1.0982542416557872
-0.04051874100561938,-1.0983782791934447
-0.0297097151120478,-1.098462378005441
-0.018904108381279254,-1.0985072391131092
-0.008100541444667516,-1.0984525020484355
0.0027005997972385765,-1.0984862032617497
0.013502439639167649,-1.098480331119842
0.024305912394604626,-1.0984354533265486
0.03512072795610724,-1.0986259116497816
0.04593575075175609,-1.0985690647760882
0.05675649451640604,-1.0984723913043277
