x,y
0.9999913435634533,-1.4979224540583345
-3.456073760985647,-2.169837010010164e-06
-3.4561393515277254,-0.03398692561445924
-3.4560812268149324,-0.06797711119664553
-3.455899453495545,-0.10197565527994092
-3.3979153677203477,-0.13371570625490556
-3.3976991280136444,-0.167181992705452
-3.3973590367210558,-0.20066910902959992
-3.396894276095808,-0.23417986021817394
-3.3983869806976825,-0.2678812283703878
-3.3978737919266053,-0.3014862814790005
-3.3972319084613085,-0.3351272282541073
-3.3964601107519083,-0.3688067601332024
-3.398645639221258,-0.4028936734742773
-3.3978065606951127,-0.4367144318120118
-3.396830927727177,-0.47058534607882674
-3.3995932369679416,-0.5050848084131202
-3.3985308418133537,-0.5391328851398568
-3.397324651790887,-0.5732421621640177
-3.395971127459681,-0.6074147008463607
-3.3992968388350513,-0.6425655012852104
-3.3978254320263286,-0.6769570030162212
-3.396197693629255,-0.7114217792411904
-3.399972591610847,-0.7471840456167869
-3.398198762511851,-0.7818988882814989
-3.396257028986199,-0.816695834393348
-3.400410657184222,-0.8531487537822756
-3.3982904469151936,-0.8882240554504515
-3.3959899029645637,-0.9233892798783873
-3.400443869658957,-0.9606057961915742
-3.3979294197918772,-0.9960747529717427
-3.395221195111792,-1.0316403084383525
-3.399889850919496,-1.0696865495092547
-3.384529153212527,-1.1015421997423878
-3.2338658683674457,-1.0877871249346471
-3.1583275605861227,-1.0970630187701287
-3.0859024815744487,-1.106027665753893
-2.960492924730716,-1.0940460137200145
-2.8963324987584054,-1.1028231765346688
-2.785911496485439,-1.0922625490844948
-2.7285784008580873,-1.1008587856488776
-2.630612295030064,-1.0915314466525168
-2.5789784238777984,-1.0999542135211906
-2.491464367912049,-1.0917062745025818
-2.4446316629237606,-1.099963016708024
-2.365966386566606,-1.0926668894204605
-2.3232107968518143,-1.1007645104070718
-2.2521404697861276,-1.0943347797785616
-2.2128697179480525,-1.1022789764329026
-2.148238683567171,-1.096579974519757
-2.1119697571912392,-1.1043769284077478
-2.0529464039531655,-1.0993525237734039
-1.9972320079376396,-1.0949220450232513
-1.9651283369358568,-1.1025893523546908
-1.913868685879934,-1.0987098431156304
-1.8652566847682608,-1.0953272433004215
-1.8364751824716905,-1.102852526894162
-1.7914491493184892,-1.0999239174156923
-1.7485664764789335,-1.0974140458879096
-1.7076618437806244,-1.095293136033851
-1.6825023426916579,-1.1026545758164632
-1.6442931961368183,-1.1008765914003367
-1.6077081840343916,-1.0994292909941297
-1.5726290878890592,-1.0982897300022922
-1.5389471979317906,-1.0974361221517743
-1.506564204956626,-1.0968490400723372
-1.4753893983546091,-1.0965099700052978
-1.4453400038235253,-1.0964020126574605
-1.4163399818570725,-1.096509439390077
-1.388318863695316,-1.0968171817674324
-1.3612127615672076,-1.0973119766487303
-1.3349614517963928,-1.0979803925381983
-1.309510332875702,-1.0988106729884841
-1.2848086566621453,-1.0997915951409805
-1.260808822903582,-1.1009120903314602
-1.2314385259480376,-1.0967926625983149
-1.2090170617949747,-1.098330393244176
-1.187158868870361,-1.0999728264988848
-1.1658295098571445,-1.1017113899619422
-1.1401756690041367,-1.0988912654460297
-1.1200452996301336,-1.100937072535736
-1.0960283128061046,-1.0987268720066725
-1.0767412659875772,-1.1008314002435686
-1.0534737855229557,-1.0984451624945468
-1.0345323049251471,-1.1001475368476714
-1.0157303649426483,-1.1016607905151015
-0.9932077930294314,-1.0987170414857672
-0.974771291185252,-1.0998712053966917
-0.956482269709546,-1.1008543630278254
-0.9383430825730161,-1.1016721488170294
-0.9168308536054736,-1.0981081747411983
-0.8990794540113234,-1.0986266743939086
-0.8814850379325827,-1.099000156228732
-0.864049461366949,-1.099234671215982
-0.8467747901838525,-1.0993367882270582
-0.8296626294104937,-1.0993127522894122
-0.8127144241122584,-1.0991688503416073
-0.7959318779018844,-1.0989119872209965
-0.779316095671238,-1.098548536100706
-0.7628680191265355,-1.0980849018037002
-0.7493009659502413,-1.1015151058244954
-0.7331098310935589,-1.100834895376929
-0.7170893347604563,-1.1000728779896178
-0.7012398957549184,-1.0992357717656571
-0.685561883970174,-1.0983305168452413
-0.6723816002293012,-1.1011736018885085
-0.6569663394455473,-1.1001037899418196
-0.6417230442950259,-1.098984421010279
-0.628758001253573,-1.101513032872536
-0.6137781249552542,-1.1002590551880274
-0.5989697281930827,-1.0989748181999712
-0.5862225381206696,-1.1012187889740375
-0.5716761949282954,-1.0998304751550119
-0.5572990313917121,-1.0984304832442853
-0.5447698157971076,-1.1004196207874095
-0.5306510480398724,-1.0989461160115024
-0.5182483315852819,-1.1007728526280132
-0.5043847108556745,-1.0992445427277493
-0.4921074690751567,-1.10091964967033
-0.4784948748872851,-1.0993552251475385
-0.46634164409200296,-1.1008896922722355
-0.4529749374274757,-1.0993074646079701
-0.4409437909559246,-1.1007124868239266
-0.427816877266113,-1.0991304558455375
-0.4159051059737954,-1.1004166380832248
-0.40301095435757345,-1.0988524498915808
-0.39121531156336375,-1.100030327416673
-0.37945389572902555,-1.1011359416572273
-0.36686255548525176,-1.0995809127434972
-0.3552122763710124,-1.1005920842961214
-0.34283352989913085,-1.0990950848140242
-0.33128964608105455,-1.100021357171303
-0.31977715648010513,-1.1008835484028858
-0.3076706451994663,-1.0994491045287762
-0.29625766630490774,-1.1002390544180594
-0.28487409629663457,-1.100969586134701
-0.2730188778552759,-1.0996254825064122
-0.2617268425618912,-1.1002953731004823
-0.25046185306716506,-1.1009102680708571
-0.2388349091576203,-1.099682599776729
-0.2276525255052901,-1.1002475560188263
-0.2164942815352842,-1.1007607379757565
-0.20507053221292873,-1.0996731951381242
-0.19398511256045922,-1.1001461744708707
-0.18292079838513745,-1.1005711217446805
-0.17167317107242383,-1.0996440324665984
-0.16067105581026053,-1.1000371400871698
-0.14968655054543922,-1.100384465043317
-0.13871891839254327,-1.1006869413990206
-0.12765289501896254,-1.0999588491710397
-0.11673327884385726,-1.1002380990296163
-0.10582687854426542,-1.1004751429346626
-0.09493278594551752,-1.1006699644746576
-0.08399970501006551,-1.100162470287487
-0.07313856726786856,-1.1003404944084807
-0.06228582620696649,-1.100478006413706
-0.0514220992843569,-1.1001799919360205
-0.04058977962506168,-1.1003039875111957
-0.02976180897741859,-1.1003884533992603
-0.018937253040496278,-1.1004332568524007
-0.008114745706217105,-1.1003786333750234
0.0027053343763063314,-1.1004120235145316
0.013526111429040033,-1.100406130921367
0.02434852672509357,-1.1003612848143318
0.035182299165014475,-1.1005519459165436
0.04601628694471486,-1.1004951151558342
0.05685600196034165,-1.1003982709912934
0.06770235950933313,-1.1002612517765418
0.07859974584550054,-1.1006926688726608
0.08947353408181731,-1.1005410198770593
0.10035795427457915,-1.1003478944104534
0.11125391358931044,-1.1001132372266067
0.12226620820112875,-1.1007722507465407
0.1332049085428454,-1.1005170892587224
0.14415896500544023,-1.100218508605122
0.1552973080184809,-1.101067830276398
0.16630589263296525,-1.1007428280856948
0.1773333813409619,-1.1003715784099026
0.18838053458130102,-1.099953450223885
0.1997207902450988,-1.1009910405565762
0.2108362872920093,-1.1005371629641576
0.2219747311521826,-1.1000333921429493
0.23350630687332313,-1.101221583331029
0.24472331361001048,-1.1006729122470287
0.25596619756087685,-1.1000706753327207
0.2677152846753992,-1.1013876678509362
0.27904613430457403,-1.100730384069847
0.29040547184225807,-1.1000155787156705
0.302396205418193,-1.1014365082075626
0.3138519818779018,-1.1006554590436386
0.32533861650173596,-1.0998130156106263
0.33759294925447,-1.101310564359474
0.3491833826779621,-1.1003893543478278
0.36164470755095557,-1.1019560958682313
0.3733441232804084,-1.1009469646467773
0.3850774034945316,-1.0998678313560035
0.3978352898910915,-1.101459970606083
0.4096831246307731,-1.1002793552999286
0.4226697550699058,-1.1019013283609258
0.4346358382034341,-1.1006089192089188
0.4478589648057995,-1.102243456654364
0.45994651008659915,-1.1008289609313582
0.4720703010726357,-1.0993316688341324
0.4856241953821105,-1.1009103668774236
0.4978721060864316,-1.0992759286262588
0.5116766232772987,-1.1008240927363118
0.5256459860581618,-1.1023879662443297
0.538110074493394,-1.1005408853302274
0.5523372672198255,-1.102044154085486
0.5649290042260976,-1.100030596777751
0.5794169589571059,-1.1014543712747469
0.5921363713034457,-1.0992630132172154
0.6068873172202629,-1.1005887476382712
0.621810076313471,-1.1018874781820098
0.6347488474991598,-1.0994169070000717
0.649936376593352,-1.1005868784471708
0.6652967181619575,-1.1017109065667812
0.6808299853156313,-1.1027817721416835
0.6940774519968899,-1.0998960873945038
0.709874787548083,-1.1007964824836551
0.7258444702014397,-1.1016253958367552
0.7419859180726608,-1.1023756783707124
0.755533153506134,-1.0990178747099997
0.7719340828028066,-1.0995569599749317
0.788504098023428,-1.099998944505741
0.8052427674738513,-1.100337966246814
0.8221486619985267,-1.1005670301784938
0.839220094397099,-1.1006790962517397
0.8564561410595257,-1.1006684039989436
0.8738549242756414,-1.100528188801261
0.8914146132056473,-1.1002520217071623
0.9091332870815959,-1.0998336182404262
0.9270092484507599,-1.09926720257771
0.94870265780267,-1.1028038715846205
0.9669664843260797,-1.1019305296044957
0.9853799864045261,-1.1008885624413656
1.0039411419457482,-1.0996727826774233
1.026645441242643,-1.1025713252392626
1.0455717653415306,-1.1009892287199872
1.0646370244426688,-1.0992146104441973
1.0880865627331102,-1.1015429885625012
1.1074891856483218,-1.0993516665586336
1.131872487753018,-1.1016726081027386
1.1522894487227564,-1.0996892766775412
1.1784009617589624,-1.1026736344789918
1.2000611874776645,-1.1010108500216689
1.2222702649830652,-1.09944933089978
1.251281447884673,-1.1034808969542524
1.2750298437200218,-1.1023275607308847
