x,y
0.9999926525462669,-1.840953149341645
-3.116087198256832,-1.956382240889515e-06
-3.1161463394401103,-0.0306435079926698
-3.1160939032514934,-0.061289954679603596
-3.1159299732493735,-0.09194393676792867
-3.057872041237626,-0.12033422713101269
-3.0576771302788703,-0.15045138972877783
-3.0573708966589788,-0.18058729948004612
-3.056953056208323,-0.21074451578727724
-3.0582961740710943,-0.2410732328260125
-3.057834559263641,-0.2713153068959797
-3.0572566452381635,-0.3015896392084018
-3.056562023259126,-0.3318987122433265
-3.058528830360829,-0.3625744036596328
-3.057773469308643,-0.39301054353894166
-3.0568958961770885,-0.4234919087338747
-3.059381622370535,-0.45453884417531987
-3.0584260123217284,-0.48517966049412053
-3.0573403054312265,-0.5158754451779343
-3.0561223054426905,-0.5466282092035842
-3.0591142840692194,-0.5782611512401282
-3.0577905235492437,-0.609211023368801
-3.056326368932299,-0.6402269065214623
-3.059723515677291,-0.6724103013517019
-3.058126998461175,-0.7036510420458642
-3.0563795103584224,-0.7349656969808357
-3.060116926435375,-0.7677704858089872
-3.058209557262283,-0.7993358242332202
-3.0561394050324346,-0.8309819655109586
-3.0601470535619724,-0.8644739067976502
-3.057884350227082,-0.8963933685694858
-3.0554470481908367,-0.9283996988917422
-3.0596487393494534,-0.9626385695465738
-3.056984500719435,-0.9949382259876847
-3.0613628857925437,-1.029761674561675
-3.058445210527011,-1.0623683171042353
-3.055329941065715,-1.0950700688055315
-2.9596853732425457,-1.093747584198658
-2.8955439632137487,-1.1025229294896417
-2.7851545851813317,-1.0919657895242942
-2.7278379312896326,-1.1005600394484083
-2.6298990222604055,-1.0912354852675592
-2.578280376750668,-1.0996564910309152
-2.4907911193879695,-1.0914112714322979
-2.4439713490776147,-1.0996659082228497
-2.3653285065704033,-1.0923722992879754
-2.322584678050237,-1.1004678479789318
-2.251490063969859,-1.094018741895818
-2.212232267847315,-1.1019614485464353
-2.1476222240482743,-1.0962652994472455
-2.111365083908175,-1.104060736747916
-2.0523612629493835,-1.0990391808444155
-1.9966648197027745,-1.0946111012272561
-1.9645710950908946,-1.1022766964770092
-1.9133521771588162,-1.0984133268393916
-1.8647546297041246,-1.0950324235075877
-1.8359809560200604,-1.102555730674839
-1.7909680239579886,-1.0996285133895767
-1.7480983760656212,-1.0971202623941934
-1.707205284153978,-1.0950002990022822
-1.6820526727126608,-1.102359877469027
-1.643854667365678,-1.1005829904416156
-1.607280140214516,-1.0991365737472603
-1.5722110775728193,-1.0979978007477105
-1.538538775313843,-1.0971448725659263
-1.5061651228619362,-1.0965584896855496
-1.4749990288481765,-1.0962198472375277
-1.444958109396978,-1.0961123162422353
-1.4159664215798105,-1.0962202345554708
-1.387953216289048,-1.0965283083910409
-1.3608543342469261,-1.0970230382825852
-1.3346103942033893,-1.0976916543478554
-1.3091664233439513,-1.0985220983552468
-1.2844714048100296,-1.0995029087669594
-1.2604783769004702,-1.1006235517414544
-1.2311162742159187,-1.0965056459686984
-1.208701177220429,-1.0980434282046048
-1.1868486193931838,-1.099685362029487
-1.1655253077002825,-1.1014239182705565
-1.1398785140035275,-1.0986048700742197
-1.1197538655648922,-1.1006506104018117
-1.0957573052278244,-1.0984551971737375
-1.0764750267037815,-1.100559204338351
-1.0532132060321306,-1.0981734592162353
-1.0342765328700456,-1.0998755424449111
-1.0154792190366488,-1.1013883977552832
-0.9929622954177395,-1.09844546446885
-0.9745301361828206,-1.0995991011137587
-0.956245443789041,-1.1005817904395796
-0.9381110352547156,-1.1013997110780753
-0.9166041703504851,-1.0978366712960417
-0.8988571122780933,-1.0983549847697405
-0.8812670938924541,-1.09872843234932
-0.8638356730228912,-1.098962691924752
-0.8465654323213669,-1.0990649865593622
-0.8294573904494837,-1.099040808249622
-0.8125134282181655,-1.0988970101733038
-0.7957349631837747,-1.0986401147778908
-0.7791233121699358,-1.098276782399844
-0.7626794813585344,-1.0978135174078794
-0.7491157091747415,-1.1012427678108767
-0.7329286486976512,-1.1005628325899033
-0.716911942894467,-1.0998007445592468
-0.701066406409331,-1.0989638167673117
-0.6853923394888892,-1.0980588916541216
-0.6722152317409862,-1.1009011366880093
-0.6568038193573181,-1.0998316466762246
-0.6415644101899237,-1.0987127517727502
-0.6286025188244562,-1.1012406452103296
-0.6136264317775049,-1.0999871299016042
-0.5988215718384208,-1.0987029845909155
-0.586077565934757,-1.1009464587843498
-0.5715347321816362,-1.0995583192715672
-0.557161060560295,-1.0981585441981172
-0.5446351073050236,-1.1001475134432113
-0.530519850981233,-1.0986744148652283
-0.5181202186435727,-1.100500737428197
-0.5042599260248446,-1.0989725895115778
-0.49198580213151555,-1.1006474621149944
-0.4783764610567623,-1.0990831660928921
-0.46622637603354083,-1.1006175797148072
-0.45286289553206,-1.0990355544385493
-0.44083478272502286,-1.100440373408609
-0.42771102554992985,-1.0988585057396794
-0.4158022705384492,-1.1001445524021065
-0.40291129179118373,-1.0985807092501523
-0.3911185654220498,-1.0997582938679844
-0.37936006211397305,-1.100863646215718
-0.36677185654042804,-1.0993090648074162
-0.3551243646484313,-1.1003196980290193
-0.34274879767658645,-1.0988234405283812
-0.331207692076035,-1.0997492353078713
-0.3196981148927984,-1.1006114352098628
-0.30759450791322496,-1.0991770308926156
-0.2961843938829357,-1.099966935956887
-0.28480362251765756,-1.1006972219981148
-0.27295140153363867,-1.0993537112526404
-0.2616621520882155,-1.1000234154053057
-0.25039994557334333,-1.1006381523982138
-0.23877583208692488,-1.0994105875029845
-0.22759622251619438,-1.0999754429552366
-0.21644077189371685,-1.100488669299749
-0.2050198314450556,-1.0994013166054002
-0.19393714963952213,-1.0998741627515747
-0.18287553193214315,-1.1002987691670123
-0.1716307318664375,-1.0993721902252398
-0.16063129159366682,-1.0997648936960636
-0.1496495455037493,-1.100112431431376
-0.13868461977115992,-1.1004147936263726
-0.12762131522451706,-1.0996867325508082
-0.11670441394361446,-1.0999660406818481
-0.1058007243353695,-1.100203169905041
-0.09490930722476452,-1.1003977474267777
-0.08397894034932504,-1.0998905109936754
-0.07312048560594965,-1.1000684630362676
-0.06227042021661176,-1.1002058104008272
-0.051409376020810214,-1.0999077766787477
-0.04057974237131555,-1.100031898566083
-0.029754447572450028,-1.1001162789143575
-0.018932568196034883,-1.100161023142608
-0.008112738754297454,-1.1001064859670149
0.002704665292802049,-1.1001398695289482
0.013522766374801444,-1.1001339966711268
0.024342503386345086,-1.1000890774303294
0.03517360720715946,-1.1002800492139917
0.04600490699289304,-1.1002229597469095
0.0568419342392388,-1.1001260025333537
0.06768562998255426,-1.09998937277249
0.07858030986404213,-1.1004204918818385
0.08945140349105984,-1.1002688095170614
0.10033313736864691,-1.1000757960961174
0.11122639843859722,-1.0998411588740586
0.12223597964109609,-1.100500100652467
0.13317197683057813,-1.1002450128575962
0.14412331318296534,-1.0999464145667741
0.15525889926190237,-1.100795509739686
0.1662647724751315,-1.1004706626313705
0.17728951118800576,-1.1000993596708903
0.18833396978626074,-1.0996815585070612
0.19967138405739443,-1.100718681479968
0.21078416061357577,-1.1002650686888562
0.22191983725828296,-1.0997613561503796
0.23344856769631822,-1.1009492839281865
0.24466277042553167,-1.100400611900184
0.25590289881263895,-1.099798635128251
0.2676490606947522,-1.101115220666275
0.2789771174630113,-1.1004581389992965
0.29033372058068857,-1.099743794905888
0.30232146965485307,-1.1011642934881434
0.31377440967964915,-1.1003834191381838
0.32525810265098215,-1.099540837097211
0.3375094486141028,-1.1010381648986138
0.34909695526196355,-1.1001169937109636
0.36155523455805944,-1.1016834655548908
0.3732517442227378,-1.1006745499044592
0.38498223215930294,-1.099596000578255
0.39773684288395605,-1.101187406958913
0.409581835963655,-1.1000073259615069
0.42256519881353305,-1.1016287498846953
0.4345284316814306,-1.100336938470775
0.4477482609421164,-1.1019709989858568
0.4598327649243319,-1.1005567249951271
