x,y
0.9999903486422124,-1.2463319863787394
-3.7077963352196064,-2.3278767382109026e-06
-3.7078662055298213,-0.036462352960393456
-3.70780470553442,-0.07292822020732427
-3.707609505391053,-0.10940304077769594
-3.649681731457313,-0.14362328590157097
-3.6494487736978587,-0.1795692011787884
-3.6490834805943213,-0.21553751690967268
-3.648584752474414,-0.2515312511611769
-3.6501875025507906,-0.28772965454475696
-3.6496360677634407,-0.32382462510408866
-3.648946724225208,-0.3599581761524084
-3.6481174675944303,-0.39613313271357375
-3.6504655919187745,-0.43274576061910497
-3.6495641449897622,-0.4690724158277676
-3.648516065946326,-0.5054529448471304
-3.6514832266335695,-0.5425086407081031
-3.6503420848382038,-0.5790794762645687
-3.6490462026056765,-0.6157159969729117
-3.6475923882474337,-0.6524205171832935
-3.651164109099794,-0.690175706115238
-3.6495846369969973,-0.7271156001213859
-3.6478363349456453,-0.7641340257240611
-3.6518901932503813,-0.8025459074210686
-3.6499852585427677,-0.8398329866346353
-3.6478995957112748,-0.8772081673076113
-3.652360658985551,-0.9163619511642178
-3.6500837383380014,-0.9540362224610145
-3.6476128014670364,-0.9918070000978384
-3.652396225857587,-1.0317808847992862
-3.6496959733391,-1.0698780245083415
-3.646311942555658,-1.107934405716005
-3.4714249965260584,-1.0921932148507307
-3.3850109188752717,-1.1016989970940658
-3.2343293467215526,-1.087943026820132
-3.1587816009560945,-1.0972207322717744
-3.0863475427838987,-1.1061871814915238
-2.9609218595837516,-1.0942045259941662
-2.896753392695635,-1.1029834383792736
-2.7863181420892875,-1.0924219812001215
-2.7289777105148896,-1.1010198891538188
-2.6309987703961495,-1.0916918085637857
-2.5793580404587164,-1.100116122924479
-2.4918030667316557,-1.0918546850643758
-2.44496518990433,-1.1001130873093603
-2.3662923612100673,-1.0928174332750662
-2.3235318281712742,-1.1009166188096624
-2.2524095958327535,-1.0944655504817742
-2.2131371183418334,-1.1024121744381732
-2.1485020007574676,-1.096714386193858
-2.112230472366397,-1.1045132598222247
-2.0532034540421114,-1.0994901740615335
-1.9974853924347484,-1.095060955410552
-1.9653786799139665,-1.1027298141743658
-1.9141157747197002,-1.0988516913742794
-1.8655001054054179,-1.0954701862302803
-1.8367159594609463,-1.1029971199240887
-1.7916862579737698,-1.1000694987072788
-1.7488005266855895,-1.0975609376347675
-1.7078922307922244,-1.0954409061051658
-1.6827304679492954,-1.1028040813195525
-1.6445178591711411,-1.1010270063482424
-1.6079295860101892,-1.0995806964666484
-1.5728471334853955,-1.0984420082737376
-1.5391622798047402,-1.0975894988348158
-1.50677612998107,-1.097003331378917
-1.4755982651763107,-1.0966651999077592
-1.4455459095974013,-1.0965582080884997
-1.4165426451414815,-1.0966663383036281
-1.3885188519671507,-1.0969751790247169
-1.3614096088862955,-1.0974706608213334
-1.3351556244855205,-1.0981400958802998
-1.3097016473921699,-1.0989712050799958
-1.284997115605285,-1.099952915319374
-1.2609949681656611,-1.101074628510015
-1.2316211946094484,-1.096955358212672
-1.2091974160045755,-1.0984942358533614
-1.187336379140561,-1.1001373002511048
-1.1660044412597947,-1.101876700513041
-1.1403476790044893,-1.099057047169053
-1.120215161141905,-1.101104036171553
-1.0962291059326028,-1.0989281595110374
-1.0769385698024627,-1.1010331183737034
-1.053666868489558,-1.0986464879129285
-1.0347218473708337,-1.1003491010267286
-1.0159163809901421,-1.10186254345368
-0.9933899776784206,-1.0989185797539387
-0.974949904021479,-1.1000727409951
-0.9566572503665582,-1.1010557553858624
-0.9385150696760203,-1.1018740721911708
-0.9169989369088016,-1.098309491754796
-0.8992441907386266,-1.0988279738030544
-0.8816464448124042,-1.0992013918464756
-0.8642077767189065,-1.0994360783479094
-0.8469299536031304,-1.0995382312281685
-0.8298145119866086,-1.0995139984910065
-0.812863328334222,-1.0993702382801143
-0.7960777458358249,-1.0991133813674163
-0.7794588037442951,-1.0987497018993047
-0.7630077900909086,-1.0982860904521172
-0.7494382155410658,-1.1017168705417872
-0.7332442311640461,-1.1010367100045038
-0.7172207674861195,-1.1002745063917898
-0.7013683137738435,-1.0994370747448463
-0.6856874958531809,-1.0985317581446934
-0.6725046681812623,-1.1013751528826046
-0.6570865639711384,-1.100305108408696
-0.641840622282741,-1.099185779490236
-0.628873061796899,-1.1017146059543739
-0.6138906752532932,-1.1004608129235132
-0.5990794334953603,-1.099176102770712
-0.5863299788674162,-1.1014206163711862
-0.571780766301846,-1.1000316568457664
-0.5574010262479316,-1.0986315140247012
-0.54486956460593,-1.100621110560145
-0.5307482406455417,-1.0991473959993585
-0.5183432357026241,-1.1009744314264502
-0.5044770814595319,-1.099445853116453
