x,y
0.9999891219618132,-0.9458216023875985
-4.007907867430851,-2.5162966489992364e-06
-4.007983492505883,-0.039413641340464114
-4.0079166047717845,-0.07883107335429611
-3.948962632187218,-0.11652481720380321
-3.9498420347061947,-0.15543527725365047
-3.9495903444036045,-0.19433750878749245
-3.9491948038697005,-0.2332639541806326
-3.9486552145985896,-0.2722179293926252
-3.950390157746544,-0.31139342694344374
-3.9497933950213526,-0.350456961086866
-3.949047383216211,-0.3895622493375203
-3.94814979408344,-0.4287123318383773
-3.9506905764365157,-0.46833603972476257
-3.949715293977205,-0.5076503443078861
-3.948581101104556,-0.5470229291708931
-3.951792174681576,-0.5871261807832376
-3.9505576097155575,-0.6267047795572535
-3.9491546125047634,-0.6663543113546329
-3.947581492350553,-0.7060775669893293
-3.9514474619184883,-0.746937952038331
-3.9497375080081936,-0.7869157847015804
-3.9478454733484614,-0.8269787286197481
-3.9522328075920155,-0.8685497364544617
-3.950171805882674,-0.9089035572650123
-3.947914751638556,-0.949352626931688
-3.9527420562215676,-0.9917263822719287
-3.9502784111939366,-1.0324992420039036
-3.94760421653424,-1.073376399490571
-3.8523952619987067,-1.088279459901235
-3.747146717039968,-1.0984448996451124
-3.647142757025611,-1.1081868492673328
-3.4722132613403023,-1.092441221788079
-3.3857778898103614,-1.101948618477937
-3.235059929617129,-1.0881887756235316
-3.1594937416554254,-1.0974680983889393
-3.0870426282935637,-1.1064363091967395
-2.9615876255157048,-1.0944505588618145
-2.8973558793056235,-1.1032128444289355
-2.7868999205432656,-1.0926500770380352
-2.729548373983442,-1.1012501262226189
-2.6315501859612085,-1.091920609832058
-2.5798999425797153,-1.100347248363835
-2.49235751953822,-1.0920976343979636
-2.4455091824110986,-1.1003578569603008
-2.366818552683012,-1.0930604426446189
-2.324048710141331,-1.1011615235464511
-2.2529098915034935,-1.0947086485300568
-2.2136281704616176,-1.102656778277062
-2.1489785199308757,-1.0969576279653759
-2.112698872320469,-1.1047581923553649
-2.0536584936517333,-1.0997338477114114
-1.997927979052223,-1.0953035901382047
-1.9658142850129203,-1.1029742224071057
-1.9145396509720185,-1.0990950293912087
-1.865913139239918,-1.095712730441502
-1.837122500574384,-1.103241258749661
-1.7920826581335405,-1.1003128826831874
-1.7491874466130728,-1.0978037716183568
-1.7082699209976524,-1.0956831563440284
-1.6831023679540977,-1.1030478118818445
-1.644881203090848,-1.1012702700294235
-1.608285009982003,-1.0998237527185317
-1.5731944817818455,-1.0986845887204957
-1.5395019849289835,-1.0978317454009916
-1.5071086180821762,-1.0972453982309858
-1.4759238601347398,-1.0969071822064655
-1.4458647406319498,-1.096800066050676
-1.4168552179094354,-1.096908327511691
-1.3888251015471256,-1.097217126181101
-1.361709845132052,-1.0977126897220273
-1.3354499678174983,-1.098382187670105
-1.309990491218226,-1.0992135740563447
-1.2852803926711869,-1.1001953994702702
-1.2612726146443627,-1.1013170636514005
-1.2318925270070997,-1.0971970230433545
-1.2094638002309868,-1.0987362323490222
-1.1875979225977868,-1.100379635715583
-1.166261423201479,-1.102119548999697
-1.1405986556716705,-1.0992989362699115
-1.1204614518323963,-1.1013461250869494
-1.0964682055046175,-1.099167847776193
-1.0771732171361776,-1.1012730155162167
-1.0538963401690973,-1.0988857554293898
-1.0349475670261021,-1.1005891369556013
-1.0161378709928268,-1.1021027714313703
-0.9936065367894832,-1.0991581441104443
