x,y
0.9999788600378002,1.2632053727264159
-6.21311759948608,-3.900799996544516e-06
-6.213235849585133,-0.061099615254691035
-6.21313183412416,-0.12220510047355215
-6.212805244291078,-0.18332561303900585
-6.214189118493635,-0.24454249057368285
-6.213792641223637,-0.30574638803452925
-6.213171106310373,-0.36698844504674166
-6.21232202367613,-0.428273765648904
-6.215051352050618,-0.48990759440543735
-6.214113071032045,-0.551365341151544
-6.212939676438532,-0.6128887603725182
-6.211528422477693,-0.6744827256228694
-6.2155259968868615,-0.736821771755649
-6.213991273343616,-0.7986739738556183
-6.212207089446969,-0.8606179363353759
-6.217259517846365,-0.9237114894447863
-6.21531644189066,-0.9859794250346631
-6.2131103408249135,-1.0483592740130376
-6.210634420539112,-1.1108547472957466
-5.739196340379355,-1.084874239665968
-5.512598965845687,-1.0982884640202728
-5.3029978598521685,-1.110850578529395
-4.937592257423664,-1.0850940879967554
-4.768268805337143,-1.097141261732615
-4.6094926015737485,-1.108441844725744
-4.331964377997956,-1.0868716702524852
-4.200401655428183,-1.0978749024504195
-4.076226491378992,-1.1083495393227993
-3.8585052308779106,-1.090005490897448
-3.7530929928566024,-1.1001880009528253
-3.6529333650720934,-1.1099463295273289
-3.4777313424678282,-1.0941773419037406
-3.3911611960041874,-1.1037006905323334
-3.240207454448041,-1.0899202671152222
-3.1645235450198004,-1.0992152291589086
-3.0919582766089277,-1.1081981416150912
-2.966306803445191,-1.0961945244557398
-2.9020222539627976,-1.104989638400115
-2.791387450113685,-1.0944094870170895
-2.7339429912251876,-1.1030231568229558
-2.6357868808718172,-1.0936785601516619
-2.5840529172722904,-1.1021185241408833
-2.496368622000204,-1.0938552135075899
-2.449444974720264,-1.1021287683197438
-2.370627001455725,-1.0948192866829891
-2.3277881863698853,-1.1029333312211924
-2.256534622631876,-1.0964699371327662
-2.217189525426833,-1.1044307673528455
-2.1524349827586673,-1.098721997980971
-2.116097465762599,-1.1065353618312754
-2.056961471695711,-1.1015025920106405
-2.0011412791516974,-1.0970651847362316
-1.9689755928527735,-1.1047479611997448
-1.9176184399461746,-1.1008624943044172
-1.8689133397112285,-1.0974745261977774
-1.840076617574141,-1.105015285117683
-1.794963721314241,-1.1020818138868689
-1.7519994820985656,-1.0995686271619272
-1.7110161020662364,-1.0974445549989675
-1.685807965415309,-1.104820968058346
-1.6475251541707008,-1.1030404311293147
-1.61086990264966,-1.1015914284330177
-1.5757228724484629,-1.1004503614153827
-1.5419762029367592,-1.0995961309624067
-1.5095304806853052,-1.0990086272143174
-1.4782955462439193,-1.0986698202377128
-1.4481881137621735,-1.0985625239978667
-1.4191317392963028,-1.098670776656423
-1.3910564954781892,-1.0989800001626355
-1.3638975325462614,-1.0994762462126468
-1.3375956266700928,-1.1001469512488993
-1.312094859579794,-1.1009793504366747
-1.2873450188055944,-1.1019627120253
-1.2632990208813804,-1.103086479510276
-1.2338712594660874,-1.0989594002928336
-1.211406402128527,-1.100500987184553
-1.1895055021763161,-1.1021471208903035
-1.1681345494986028,-1.1038896573722599
-1.1424305965087596,-1.1010645447102752
-1.1222610656868388,-1.1031150371204708
-1.098226176688857,-1.1009301473060218
-1.07890027152596,-1.1030387096177214
-1.0555862286973101,-1.1006477830227477
-1.0366069004831928,-1.102353713670061
-1.0177670063245046,-1.1038697310294063
-0.9951995932550631,-1.1009204322228272
-0.9767257536459408,-1.102076499091715
-0.9584000983672109,-1.1030616700654887
-0.9402246601286692,-1.103881235906176
-0.9186693029363753,-1.1003101253312897
-0.9008822717525121,-1.1008296205859318
-0.8832523835968018,-1.1012036118490818
-0.865782089921014,-1.1014389031079317
-0.8484726402569632,-1.1015410449761984
-0.8313261565384843,-1.1015169453201128
-0.8143440784101322,-1.1013729028204409
-0.7975277542146322,-1.1011153511757403
-0.7808785731864437,-1.1007510536626472
-0.764397746016908,-1.1002868161061565
-0.750803336043844,-1.1037236754485096
-0.7345799062008358,-1.1030423544891625
-0.71852715279499,-1.1022786068250678
-0.7026458903405538,-1.1014397529606739
-0.6869364188266358,-1.100532642743164
-0.6737297565268826,-1.1033815060393808
-0.6582834917213424,-1.1023093888036355
-0.6430097297894227,-1.1011879375048992
-0.6300186440425966,-1.1037215367152506
-0.6150088026465573,-1.1024651687962193
-0.6001706675161433,-1.1011782719174257
-0.5873979443714441,-1.1034267891170888
-0.5728224115401691,-1.1020356464951018
-0.5584163362286174,-1.100632679233875
-0.5458621868986007,-1.1026261795181005
-0.5317149830965988,-1.1011494609452337
-0.5192873514082121,-1.1029797575898206
-0.5053960148511888,-1.101448555605582
-0.49309408534224425,-1.1031268611096572
-0.47945431712117514,-1.101559570248001
-0.46727671494947537,-1.1030971079761018
-0.45388312623275634,-1.1015115131113784
-0.441827914647305,-1.1029194937190447
-0.428674673975934,-1.1013342737377005
-0.41673900020484417,-1.102622985331834
-0.40381900925129194,-1.1010556979423067
-0.39199966632423905,-1.1022357984166922
-0.3802146626378202,-1.1033436085066817
