x,y
0.9999802393761337,0.9911971567202492
-5.941933631895802,-3.7305417641996812e-06
-5.942045443857228,-0.058432787557840454
-5.941945481211396,-0.11687117929023766
-5.941633448422798,-0.1753239561768144
-5.942956162988604,-0.23386885621848327
-5.942577733280988,-0.29240140160314215
-5.941982000537662,-0.3509703334354159
-5.941170330427963,-0.40958073005176493
-5.943780928679186,-0.4685244339101674
-5.942883151277518,-0.5272996739313748
-5.941759719731621,-0.5861376318955641
-5.9404103395515655,-0.6450431978448222
-5.944232233019481,-0.7046611546398742
-5.942764836922341,-0.7638136906234021
-5.941058334546356,-0.8230539146402707
-5.945889972758604,-0.8833935381089217
-5.944032436561312,-0.9429437324683223
-5.941921247617362,-1.002600614456128
-5.939554448917106,-1.062368481162091
-5.73809902037489,-1.0846668144212281
-5.511540682484091,-1.0980776196590365
-5.301771819290948,-1.1105937525033007
-4.936447974438715,-1.0848426183254603
-4.76716887281912,-1.0968881758853377
-4.608725772491496,-1.1082574458089889
-4.3313760750166255,-1.086724067505062
-4.1998231363192176,-1.0977236927180118
-4.0756582295237855,-1.108195025640411
-3.857955494286301,-1.0898501934784872
-3.7525525887212083,-1.1000295859744176
-3.6524023007980544,-1.1097849652803515
-3.4772169007454337,-1.0940154862510338
-3.3906556254498716,-1.1035361455468078
-3.23971753681191,-1.089755471753091
-3.1640415775635806,-1.099047815025217
-3.0914844872931697,-1.1080283293497666
-2.9658467831153197,-1.0960245245871634
-2.9015692749398285,-1.1048171596652916
-2.7909475092911804,-1.0942370009618645
-2.7335100741111136,-1.1028484942190386
-2.6353658319259736,-1.0935038524739715
-2.5836379926211657,-1.101941555572991
-2.4959652843343023,-1.0936784795890642
-2.449046873089611,-1.101949642328188
-2.3702393383837204,-1.094640253453508
-2.327405965188193,-1.102752230344551
-2.256161920584835,-1.0962888379437756
-2.216822036617503,-1.1042477131109651
-2.152076531615747,-1.098539024669776
-2.1157437889366557,-1.1063504195396756
-2.0566159358443397,-1.1013175576086085
-2.000803433155552,-1.0968799708864976
-1.9686424953021653,-1.1045610676489814
-1.9172925721541485,-1.1006754207850609
-1.8685944669002232,-1.0972872757888155
-1.8397616452987224,-1.1048261358315057
-1.7946557035581099,-1.1018926954309605
-1.751697579545545,-1.0993791507498885
-1.7107200908797295,-1.0972546936268515
-1.6855156300764136,-1.1046293814608557
-1.6472388772001574,-1.1028487648156253
-1.6105891649443487,-1.101399446293864
-1.575447652188811,-1.1002581536106357
-1.541705991775075,-1.0994034411223401
-1.5092653575646842,-1.0988156052114066
-1.4780352042274971,-1.0984763339506778
-1.4479324410946117,-1.0983685765346023
-1.418880625347621,-1.0984763679560972
-1.3908096437245074,-1.0987849792262587
-1.3636551161401052,-1.0992808275144668
-1.3373573531189014,-1.0999509757868988
-1.3118607161811195,-1.1007828806120277
-1.2871148109086883,-1.1017656548924424
-1.263072378024898,-1.1028885796730001
-1.233649689145302,-1.0987620565383818
-1.211188282947444,-1.1003028370231507
-1.1892909158693845,-1.1019482939996885
-1.1679235747757435,-1.1036902858061748
-1.142223909841669,-1.1008653419213328
-1.1220577079610343,-1.1029151487236368
-1.098010060984152,-1.1007134994973407
-1.0786879636186875,-1.1028216517058274
-1.0553783757089035,-1.1004310570702247
-1.0364028218223693,-1.1021366913161343
-1.0175666875661478,-1.1036524653757418
-0.9950036588212446,-1.100703683519322
-0.9765337784505628,-1.1018598862395965
-0.9582115133159537,-1.102844619856559
-0.9400396870331685,-1.1036640661828858
-0.9184887661883007,-1.100093892557139
-0.9007050023502629,-1.1006130069229279
-0.883078744402613,-1.100987125472877
-0.8656116191325406,-1.1012220319570336
-0.848305837762634,-1.1013244913889757
-0.8311624967791624,-1.1013000942121065
-0.8141839053774631,-1.1011562741954881
-0.7973708377986386,-1.1008987028226405
-0.7807250361295927,-1.100534622987113
-0.764247296686887,-1.1000702568408045
-0.7506556938362252,-1.1035066329924879
-0.7344352642370715,-1.1028251606741373
-0.718385825183591,-1.1020617988700825
-0.7025076630570777,-1.1012230733684962
-0.6868013387112414,-1.1003162325015423
-0.6735971835791364,-1.1031643885121718
-0.6581540990824626,-1.102092718140505
-0.6428832553077497,-1.100971343311735
-0.6298946599543079,-1.1035043305900858
-0.6148878314025865,-1.1022483156677276
-0.6000525760051113,-1.1009616005386251
-0.587282381149057,-1.103209703652898
-0.5727096481925601,-1.1018187045141672
-0.5583065205082245,-1.1004162336130783
-0.5457547162837931,-1.102409091915662
-0.5316104297709269,-1.100932937352964
-0.5191852368121846,-1.1027628635482705
-0.5052965349920292,-1.101231751467909
-0.49299717988373437,-1.1029100687824966
-0.47935992859576043,-1.1013427099971298
-0.4671846957934864,-1.1028798789518377
-0.4537938378799443,-1.1012948226399226
-0.44174093858019264,-1.1027023784197958
-0.4285903125795805,-1.1011175357244125
-0.4166569847305886,-1.1024059858500894
-0.40373958294735285,-1.1008391336337546
-0.3919225729911524,-1.1020190251925102
-0.38013985984701265,-1.103126538547929
-0.36752581981553517,-1.1015688855872197
-0.3558543871077489,-1.1025816044819488
-0.343453313981923,-1.101082059773105
-0.33188859097596013,-1.1020101068468773
-0.32035525408015875,-1.1028737410241334
-0.308226865019712,-1.101436734459782
-0.29679326167363723,-1.1022281436773909
-0.2853891222568111,-1.102960037093899
-0.27351246901521314,-1.1016134967480304
-0.2622000347559036,-1.102284665358635
-0.25091464252005524,-1.1029005134988799
-0.23926671573815927,-1.1016707939848647
-0.22806408562163596,-1.1022366313043268
-0.216885665684891,-1.1027507226640265
-0.20544125972422164,-1.1016611897196462
-0.19433581942559353,-1.1021351354325937
-0.18325146239712256,-1.102560612638028
-0.17198355833284368,-1.1016322027586842
-0.1609614827596194,-1.1020255531785372
-0.1499571549341062,-1.1023737477435773
-0.13896972612978634,-1.1026770145944016
-0.12788366938281082,-1.1019473845946899
-0.11694432591404205,-1.1022272663827966
-0.1060181968105609,-1.1024646280195833
-0.09510441006746144,-1.1026598093351194
-0.0841515738181211,-1.102151529213468
-0.07327079979764282,-1.1023298799354875
-0.06239843072588627,-1.1024675248007987
-0.05151506370737538,-1.102168973319321
-0.04066316056335106,-1.102293191191357
-0.029815607826689718,-1.1023775674544252
-0.01897148891567366,-1.1024226845451117
-0.008129415003932045,-1.1023678247011015
0.0027102251627800357,-1.1024013821266283
0.013550564171128434,-1.1023954644747005
0.024392544039914477,-1.102350520123608
0.03524590433776684,-1.1025416054414838
0.04609947762971784,-1.1024846486134605
0.056958787976794885,-1.1023876045864716
0.06782475960941589,-1.102250430415376
0.07874185182439433,-1.102682688146754
0.08963527769231178,-1.102530496205215
0.10053937105420169,-1.1023369900721904
0.11145502367301083,-1.1021018761704489
0.12248724385385348,-1.102762252043913
0.13344571542189057,-1.1025065961657823
0.14441953925093978,-1.1022072063441326
0.15557805654998674,-1.1030583552918198
0.1666065203438322,-1.1027326180529748
0.17765395778941176,-1.1023607877167705
0.1887211176219478,-1.101942113710162
0.20008182564258722,-1.1029813027494642
0.21121743559089937,-1.1025267060021078
0.22237598948229018,-1.1020218957879484
0.2339284086940827,-1.1032122260747215
0.24516569282719783,-1.1026625666617083
0.25642892951129054,-1.1020593670195147
0.26819923781288196,-1.1033786636885017
0.27955060757645517,-1.102720338382221
0.2909304914635984,-1.102004280095648
0.30294286849117075,-1.1034276531210179
0.3144193409478022,-1.1026451449260963
0.3259267294342477,-1.1018011419043332
0.33820320267927895,-1.1033013599171506
0.34981458766105394,-1.1023784846394207
0.3622983770898335,-1.1039478715475377
0.37401899192053134,-1.1029370711853517
0.3857735408439362,-1.101856156481984
0.3985544268523056,-1.1034509970340738
0.4104237590118973,-1.1022684651030497
0.42343375433809316,-1.103893076761147
0.4354216616238973,-1.1025988247561926
0.4486685344874805,-1.104235920698766
0.4607778838180799,-1.1028187581379925
0.47292359853816546,-1.1013187816108976
0.48650204197327723,-1.1029004456707239
0.4987720355049153,-1.1012629263614362
0.5126015738974915,-1.1028140369334456
0.5265962049130533,-1.104380771019243
0.5390828267303817,-1.1025303548808751
0.5533356234159722,-1.1040361120339268
0.5659502204474547,-1.1020191105219825
0.5804643936224584,-1.1034455133580816
0.5932067821583232,-1.1012501619868866
0.6079843531412813,-1.1025782197464675
0.6229339443780092,-1.1038790447304088
0.6358962967872838,-1.1014043468390866
0.6511111318500155,-1.1025761811965376
0.6664992959453666,-1.10370233839533
0.6820606655178526,-1.104775179781795
0.6953321901243783,-1.1018844556279894
0.7111579316660682,-1.1027862425883583
0.727156561661645,-1.1036167773703525
0.7433270453435499,-1.1043682041707545
0.7568990078518766,-1.1010046814215984
0.7733293386204576,-1.1015443877610884
3.2147049106771264,-4.484659011293045
3.212768512870645,-4.3901433384667845
3.2115648182828713,-4.29915235243629
3.21104259154335,-4.211442839943985
3.2111564565017,-4.126794452773944
3.2118623004463833,-4.045002095879179
3.213119748218546,-3.965877882853477
3.2148902000036035,-3.889247452665655
3.2171386580298376,-3.8149511656192674
3.2030683602937486,-3.723354372025885
3.206737581174533,-3.6543169783066585
3.2107384011714077,-3.587108761705457
3.215073556080404,-3.521649563116113
3.2052615680063528,-3.4423076875475944
3.210626390411866,-3.3807962212263374
3.2162360683482376,-3.320693903930977
3.2091302241408695,-3.2488177125421034
3.215491788286018,-3.191865258881493
3.2089607572566914,-3.1233413701612363
3.2143636200375694,-3.067633057141877
3.2066937102366024,-3.0006226427798692
3.2109748467826025,-2.9459482419267142
3.2147254589027985,-2.891690860912943
3.2055330592970237,-2.826897578853584
3.2082906546099625,-2.7737289670754377
3.210574365380194,-2.7210013375990147
3.212399675769772,-2.6687199195511857
3.213785869669632,-2.6168925830655096
3.2147494619219334,-2.565524300676165
3.215309705262091,-2.5146216957740437
3.2154837624370978,-2.4641891396695046
3.215290804900742,-2.414232008709619
3.2147493853619005,-2.3647546098325725
3.2138787537117,-2.3157611903886086
3.212698283207825,-2.2672554940883543
3.211227460000139,-2.2192407577709146
3.2094858725880067,-2.1717197083605893
3.2074933999777335,-2.1246946916787723
3.205271007639034,-2.0781681787960347
3.214144461874884,-2.039314696839524
3.211389288188493,-1.9935508291360293
3.208456713361191,-1.9482884045057536
3.2163608552440848,-1.9100560818417225
3.2129837402971355,-1.8655628732166554
3.20948453755265,-1.821571590119723
3.2058835334925173,-1.7780805757427864
3.212649311627059,-1.7407489623616
3.208725966011572,-1.698024122865783
3.214951483046151,-1.6610619768319226
3.210760539000267,-1.6190989516377965
3.2065577724704917,-1.5776262252034678
3.212075375115074,-1.5412993782919882
3.207694175169607,-1.500575020652497
3.2127577726561225,-1.464615023211161
3.208252260714042,-1.424627671215479
3.2128953151879562,-1.38903142686871
3.208318955381857,-1.3497669418282376
3.2125730770881273,-1.3145288926423833
3.2079794405831255,-1.275970756624084
3.2118755919301463,-1.2410835382857506
3.215544654832007,-1.2062989055330113
3.2108860176988556,-1.168667034600122
3.214239971033058,-1.134222297964089
3.209685271866174,-1.0972464291519246
3.2127537604579013,-1.063130175078585
3.2083518232096035,-1.0267842750414975
3.2111626663611785,-0.9929831107538217
3.2137839445116114,-0.9592751870241161
3.2095421855489494,-0.9237379051071414
3.211943881732692,-0.8903259006841596
3.2141680920205387,-0.8570011140499707
3.2101707985944343,-0.8222134880634477
3.2122104216891616,-0.7891621886154406
