x,y
0.9999917934609894,-1.6142052971017427
-3.3423247337334723,-2.0984216218403144e-06
-3.342388194803868,-0.03286832138328913
-3.3423320272023997,-0.06573979630641752
-3.3421565415230092,-0.09861936319507834
-3.2841483000595737,-0.1292387131121905
-3.283938955561002,-0.16158448344857224
-3.283610135397549,-0.1939503929813502
-3.283161278760192,-0.22633917538860074
-3.2846037125369403,-0.2589121492702085
-3.2841077439979065,-0.29139205642859395
-3.283487332803693,-0.32390665062025914
-3.2827410554380645,-0.35645850489447906
-3.2848539084137416,-0.38940419169160434
-3.2840427719748657,-0.4220925610656146
-3.2830997461866684,-0.454829416930771
-3.285769666701014,-0.48817379813224215
-3.284742715079267,-0.5210818731243015
-3.2835765776397996,-0.554049062106892
-3.282268475757348,-0.5870774660534155
-3.2854824518817933,-0.6210512875894297
-3.2840609059471744,-0.6542914205238984
-3.2824879153889714,-0.6876023140479328
-3.2861357621394753,-0.7221670607756504
-3.284421501206321,-0.7557196326393866
-3.2825449458002542,-0.7893515598388768
-3.286559692724263,-0.8245840249190988
-3.2845101780924035,-0.8584848753001024
-3.282286917507028,-0.8924727810483988
-3.2865910353676884,-0.9284430266458442
-3.2841610794185128,-0.9627245100640061
-3.2815435566959654,-0.9970992793806022
-3.2860560878845377,-1.033871728871584
-3.283194677067371,-1.0685614816839466
-3.23359718198859,-1.0876967459283862
-3.1580636045773893,-1.0969713321511163
-3.08564258198769,-1.1059345143549133
-2.960240215458594,-1.093952625362459
-2.8960838393439277,-1.1027284956354741
-2.7856688853255007,-1.0921674293779553
-2.728340053233485,-1.1007626230916647
-2.6303797491687613,-1.09143495538283
-2.5787494696834146,-1.0998565627892247
-2.4912414075672276,-1.0916085780592604
-2.4444116307827333,-1.0998640131561648
-2.365752100446402,-1.0925679263287875
-2.3229992178211365,-1.1006642617820086
-2.251889356956965,-1.0942127618554847
-2.2126236583678214,-1.102156408755267
-2.1479993622176026,-1.0964578116514414
-2.1117354515759637,-1.1042544069015447
-2.0527206706779997,-1.0992316436348502
-1.9970139551072068,-1.094802504153652
-1.964914173092457,-1.1024691898345371
-1.913661503438557,-1.098590904241014
-1.8650564383995185,-1.0952096534240003
-1.8362783503488949,-1.1027343239333647
-1.7912581620554526,-1.0998066539931632
-1.7483814980584873,-1.0972979519792625
-1.7074820295276683,-1.095177803295264
-1.6823254658529125,-1.1025386567769173
-1.6441211327811664,-1.1007613926505515
-1.607541000942445,-1.0993149630395478
-1.5724660667977597,-1.0981758796406738
-1.5387885071094654,-1.0973229583987179
-1.5064095257095897,-1.0967364263628965
-1.4752387999224705,-1.0963980451924376
-1.4451928875671907,-1.0962904136156342
-1.4161960437941457,-1.0963980046733361
-1.3881785538694265,-1.0967063324288324
-1.3610754974536146,-1.0972013241775938
-1.3348273078380906,-1.097870061684978
-1.30937928928089,-1.098700714252771
-1.2846803307023043,-1.099681748580296
-1.2606834689306625,-1.1008026338445993
-1.2313163907611682,-1.096683881709963
-1.2088978550742453,-1.0982221000127623
-1.187041869490298,-1.0998644196612146
-1.1657149683443644,-1.1016031479864332
-1.1400641715039082,-1.098783805137543
-1.119936054363554,-1.100829691018206
-1.0959378927566876,-1.098636229331751
-1.0766523250621514,-1.10074046942614
-1.0533867331598081,-1.098354393983268
-1.0344468842451866,-1.1000566983593933
-1.0156463264155442,-1.101569642358663
-0.9931258539047215,-1.0986263979031101
-0.9746908007614896,-1.0997803850163552
-0.956403067115465,-1.1007632055395808
-0.9382656304034834,-1.101581215234607
-0.9167551397174744,-1.0980174905773459
-0.899005163938149,-1.0985358959252562
-0.8814122407446411,-1.0989093956174019
-0.8639780021340973,-1.0991437615286996
-0.8467048102451065,-1.0992459358280577
-0.8295941206740335,-1.099221977406991
-0.8126472364861652,-1.099077981343176
-0.7958660764992774,-1.0988211378002002
-0.7792516735638262,-1.0984577246672158
-0.7628050371737327,-1.097994244534389
-0.7492390125443196,-1.1014240307884535
-0.7330492387313972,-1.100743910119561
-0.7170300956419058,-1.0999820004036958
-0.7011819377473756,-1.099144919098065
-0.6855051376973985,-1.0982396043185039
-0.6723259991101668,-1.1010825427569002
-0.6569119419733683,-1.100012700244046
-0.6416699658885063,-1.0988935214510756
-0.6287060555845522,-1.1014220299249573
-0.6137274250531963,-1.100168170511516
-0.598920209627104,-1.098883962761904
-0.5861740273351208,-1.1011276614839796
-0.5716289123934618,-1.099739509721758
-0.5572528613245921,-1.098339482531416
-0.5447248071882488,-1.1003287046704433
-0.5306072465722508,-1.0988554058303086
-0.5182054749373222,-1.1006818239999336
-0.5043429999102298,-1.0991536388439374
-0.4920667999168664,-1.100828666545076
-0.47845524502757214,-1.0992641744474498
-0.4663030974117024,-1.1007986953742492
-0.4529375144352493,-1.0992166441865665
-0.4409073514415687,-1.1006215241450363
-0.4277815068805584,-1.0990395836287925
-0.41587075725256295,-1.1003257570053102
-0.4029776650901344,-1.0987616831452058
-0.39118295633030664,-1.099939350053156
-0.3794225142882298,-1.1010448759632125
-0.3668322596230665,-1.0994901082956299
-0.3551828748244765,-1.1005009863483983
-0.3428052384951225,-1.0990043849834177
-0.3312622822438081,-1.0999304976900564
-0.31975072061056,-1.1007925387316813
-0.30764520185317806,-1.0993581837187176
-0.2962331801740457,-1.100148118045671
-0.2848505353595105,-1.1008785288025966
-0.27299632829695947,-1.0995346606953391
-0.2617052422885914,-1.1002045659041824
-0.25044117316106995,-1.1008193691148525
-0.2388151240315887,-1.0995915018760574
-0.2276337336882517,-1.1001567349276753
-0.21647638364141517,-1.1006697365011504
-0.20505357368022634,-1.099582256456489
-0.19396906971897185,-1.1000551908358018
-0.18290567047727146,-1.1004801023599158
-0.17165897563610605,-1.0995531042992115
-0.1606577551277604,-1.099946076736245
-0.1496741780390991,-1.100293511556042
-0.1387074706127856,-1.1005961072011095
-0.1276423409362236,-1.0998679068018762
-0.11672363205584582,-1.1001471758258088
-0.10581812624137574,-1.1003841292724812
-0.09492492897395663,-1.100578869153661
-0.0839927622804036,-1.100071539841785
-0.0731325189638161,-1.1002495000928956
-0.06228067291329733,-1.1003869570259264
-0.051417847065043834,-1.1000890153583494
-0.040586422154894414,-1.100212973520799
-0.02975934980404249,-1.1002975299614404
-0.018935688007079444,-1.1003423136297334
-0.008114074084987752,-1.1002875599542092
0.002705110469255402,-1.100320947892549
0.013524992015357036,-1.1003150619037658
0.02434650927581923,-1.100270112025907
0.035179389149325946,-1.1004609165209478
0.04601247204620479,-1.1004038805636083
0.05685129016569155,-1.1003070783202038
0.06769677323846561,-1.1001704667961953
0.07859324171190633,-1.1006015864895373
0.08946612501891422,-1.1004498870328348
0.10034964948974057,-1.1002568388227152
0.11124468989667816,-1.1000220304902906
0.12225610130774386,-1.1006812575936245
0.13319387878275588,-1.1004259631913595
0.1441470242777564,-1.100127377196101
0.15528445515325393,-1.1009767026412263
0.16629212655154235,-1.1006517133623546
0.17731870105631511,-1.1002804857579374
0.18836495932142153,-1.0998625063220606
0.19970425768358016,-1.100899902312595
0.21081879210733712,-1.1004458404449085
0.22195633886814406,-1.0999422460629644
0.23348694508505982,-1.1011302726533307
0.24470305492905026,-1.1005817963617384
0.2559449899136866,-1.0999795308339972
0.2676931255458204,-1.1012965046135519
0.2790230212791101,-1.1006392120152357
0.29038149389734,-1.0999247535917906
0.3023711462137623,-1.101345233508568
0.31382605909947187,-1.1005645497958403
0.325311632019207,-1.0997217940845005
0.3375649643118197,-1.1012192706489514
0.34915446536981404,-1.100298226591981
0.36161474692267376,-1.1018648037898964
0.37331318988687423,-1.1008557457856945
0.3850455352783892,-1.099776808550044
0.39780232573485613,-1.1013687049504695
0.4096491814881167,-1.1001881947495582
0.4226347037483533,-1.1018099494597475
0.434599890076828,-1.1005178893736085
0.44782185410646186,-1.1021521220407218
0.4599084112019448,-1.1007377756420105
0.47203121336005893,-1.099240643492779
0.4855839739774072,-1.1008191849267934
0.4978308425176204,-1.099184820794812
0.5116342648802527,-1.100732962632108
0.5256024258093603,-1.1022966114250046
0.5380655657244087,-1.10044985614801
0.5522914916454796,-1.1019528209325347
0.5648823328149573,-1.099939718136603
0.5793689522286828,-1.1013631119147043
0.5920874695716685,-1.0991722303036333
0.6068370647090314,-1.1004976148252554
0.6217585786317356,-1.101796220975314
0.6346962761900266,-1.0993258508503647
0.6498825487983099,-1.1004957277329583
0.6652415653504714,-1.1016195752069784
0.6807736240199872,-1.1026904803201842
0.694020068546553,-1.099805152539431
0.7098159958886818,-1.1007053147833743
0.7257843258440786,-1.1015341138139456
0.7419245462569094,-1.1022844976685267
0.7554706179746553,-1.0989269089243412
0.7718700393963509,-1.0994657353809183
0.7884389523757561,-1.0999080633754363
0.8051760977616976,-1.1002468642606247
0.8220805289848727,-1.1004758241083994
0.8391507787607038,-1.1005881853303578
0.8563852027989848,-1.1005772382074117
0.8737825741356383,-1.1004370714243084
0.8913408453298518,-1.1001609717588232
0.9090580958517085,-1.0997426548540865
0.9269325516377733,-1.0991762538722907
0.9486241375135054,-1.102712596960083
0.96688636270934,-1.101839225038104
0.9852983348530806,-1.100797339501655
1.0038579543798365,-1.099581662692129
1.0265604681459846,-1.1024800679307232
1.0454854065078405,-1.100898292689722
1.0645491121498367,-1.0991238429107562
1.0879967569129798,-1.1014520721088983
1.1074220101144328,-1.0992849846116766
1.1318044035273889,-1.101606340455781
1.152220629960829,-1.0996235993821275
1.1783311523634976,-1.1026083112296767
1.1999902999502985,-1.1009458133905574
1.2221987413981528,-1.099384994427047
1.2512088481144763,-1.1034168726217006
1.274956437569568,-1.1022640974141857
1.2993879235633905,-1.1012472771853405
