x,y
0.9999941875727821,-2.2631748644928096
-2.6908533573145332,-1.6894064209862293e-06
-2.690904448917169,-0.026461771369415108
-2.690859338512439,-0.052926083753293406
-2.6907178923483572,-0.07939690489784064
-2.6325668438612206,-0.1035974992591758
-2.632399179370828,-0.12952581256383813
-2.6321355201236005,-0.15547025909223414
-2.631775892663116,-0.18143305636752344
-2.632932209116086,-0.20754349589968601
-2.6325341993072127,-0.23357928964319016
-2.632037071657244,-0.2596429423289091
-2.6314388781400746,-0.2857364477984528
-2.633132444757176,-0.31214563565256076
-2.6324822709656113,-0.3383485724345505
-2.631726537707991,-0.36459039907552804
-2.633866534781936,-0.3913191612572348
-2.633043783510932,-0.4176982813392326
-2.6321087318514977,-0.44412467313124354
-2.6310603314057968,-0.4706002095209371
-2.633636417513134,-0.4978335182408674
-2.63249693105639,-0.5244787492907096
-2.6312358910808156,-0.5511806697081929
-2.634160621778968,-0.5788878401671881
-2.6327865324831548,-0.6057835361311954
-2.6312819669874905,-0.6327427527458055
-2.6345000695464504,-0.6609850038036463
-2.6328573037767327,-0.6881598934269291
-2.6310749360274706,-0.7154044799613855
-2.634525657791495,-0.7442383153772648
-2.6325776016173252,-0.7717182319727326
-2.630479515679616,-0.7992730202095524
-2.6340964970045824,-0.8287496702851167
-2.631802838525286,-0.8565569261785475
-2.635572259361409,-0.8865369459542796
-2.6330600580118557,-0.9146083680153377
-2.6303784060318964,-0.94276190056031
-2.63418934529015,-0.9734609829748405
-2.631255769784735,-1.0018911321656334
-2.6351245541736086,-1.0331440414843962
-2.6319156151835466,-1.0618596948323382
-2.629182005854722,-1.0909379705193587
-2.577575750480021,-1.0993559624851237
-2.4901076072632957,-1.0911117710722624
-2.443299294385999,-1.0993635169394536
-2.3646759079316007,-1.0920709116906075
-2.3219430463258397,-1.1001638353461027
-2.250865820207526,-1.093715416384223
-2.2116182926414836,-1.1016556140203668
-2.147024451555786,-1.0959601632677345
-2.1107764676375185,-1.1037529415123144
-2.0517878920232637,-1.0987321407904354
-1.9961053668032176,-1.0943043980948994
-1.9640200910277787,-1.1019675404785552
-1.9127901792789133,-1.0980906962393848
-1.8642063164952583,-1.0947104397289276
-1.8354413539388759,-1.1022316851748335
-1.790441183561123,-1.0993050409910474
-1.7475836271641834,-1.0967972019431658
-1.7067021654796912,-1.0946775990294721
-1.6815569389797176,-1.1020349905103906
-1.6433697795557092,-1.1002583514777713
-1.6068058479819185,-1.0988122295794647
-1.5717468388535911,-1.097673586588425
-1.5380842498576053,-1.0968207466603832
-1.5057197815531793,-1.096234260432387
-1.4745635946266629,-1.0958962323561252
-1.4445310068761663,-1.09578832599621
-1.415547238498058,-1.095895709221256
-1.3875420149593076,-1.096203445929384
-1.3604508946919638,-1.0966978142852695
-1.3342144071308724,-1.0973659625155276
-1.3087776758992717,-1.0981959002103472
-1.2840899588376582,-1.0991763923847422
-1.2601036619083545,-1.1002963583892547
-1.2307497796354954,-1.096179224017281
-1.2083410864526303,-1.0977163040910598
-1.1864949979485093,-1.099357710869892
-1.1651777842450919,-1.1010955078592355
-1.139538184836163,-1.0982768638208324
-1.1194193285034206,-1.1003217806185583
