x,y
0.9999866081483324,-0.35908822106825217
-4.593030929564525,-2.883656191483664e-06
-4.593118317412123,-0.04516773043983082
-4.5930414139490265,-0.09033980003257891
-4.534055380168637,-0.133789560341685
-4.5350635967592225,-0.17846507818068758
-4.534774584164069,-0.22313119051650823
-4.534321109620783,-0.26782514514565203
-4.533700494874274,-0.3125506011864994
-4.535693198221621,-0.35753052031801796
-4.535007765656158,-0.40238181623892344
-4.534150932472542,-0.4472810439289458
-4.5331209123216425,-0.49223178911272375
-4.536038285401091,-0.5377262950673369
-4.534918767607561,-0.582865574461722
-4.533616099456279,-0.6280716781446257
-4.537303510466748,-0.6741168470908704
-4.5358853536971875,-0.7195594423670343
-4.534274547953866,-0.7650835913912938
-4.532468878993398,-0.8106924720201117
-4.5369061045567465,-0.8576065826476937
-4.5349438893680984,-0.9035078716102699
-4.532771363527235,-0.9495066422025806
-4.537809029927003,-0.9972370123168697
-4.535442320572739,-1.0435697132969923
-4.532850491993736,-1.0900117638752969
-4.327082203256669,-1.0856467531127052
-4.195659551822873,-1.096635440855988
-4.071618738975723,-1.1070966648163711
-3.8541316587121055,-1.088769981965799
-3.748833592438046,-1.0989393931403708
-3.6487827145282177,-1.1086851514887759
-3.4737458974000806,-1.0929234256977127
-3.387272610287763,-1.1024350960965783
-3.2366119380695944,-1.088710830303936
-3.1610067591184565,-1.0979936535992851
-3.0885178614401663,-1.1069650519821392
-2.9629983247091083,-1.094971880772841
-2.898781883116248,-1.1037558173275435
-2.7882639146675285,-1.0931848534302442
-2.7308813960880145,-1.1017879407471425
-2.632829408412257,-1.092451403189643
-2.5811504184574714,-1.1008805859822925
-2.4935607629270233,-1.092624869856045
-2.446687397996303,-1.1008879955448119
-2.3679542691200925,-1.0935849470304857
-2.32516133143911,-1.1016886965605306
-2.2539851090316074,-1.0952311061443256
-2.2146826200591203,-1.1031820227655236
-2.149998661690703,-1.097478364806005
-2.113700745384163,-1.1052820850356315
-2.0546293148789134,-1.100253722348264
-1.9988695993286076,-1.0958198049768197
-1.9667395559868315,-1.1034933711592265
-1.915438475395837,-1.0996110246885704
-1.8667871097876836,-1.0962259486803787
-1.8379819804044524,-1.1037573994040257
-1.7929189385321134,-1.1008263467758779
-1.7500018767109538,-1.0983149143405988
-1.7090636323485915,-1.0961922422604478
-1.6838836570794682,-1.1035598420926
-1.645643254556035,-1.1017804738187704
-1.6090286254180488,-1.1003322732322312
-1.5739205511387182,-1.099191659665618
-1.5402114833456177,-1.0983376946577759
-1.5078020244263668,-1.0977502304050832
-1.4766016487581635,-1.0974109149728588
-1.4465278559978176,-1.0973030902663194
-1.4175041174675156,-1.09741069594001
-1.3894601438191017,-1.0977188302876044
-1.3623316636317635,-1.0982139551423205
-1.3360590937118886,-1.0988831821278309
-1.3105870820230396,-1.0997141736524518
-1.2858650591473573,-1.1006958718737825
-1.2618457768285645,-1.1018175369720546
-1.2324514824286394,-1.097694862108924
-1.2100116570252195,-1.099233932329664
-1.1881355251303927,-1.1008777562223069
-1.166788816687329,-1.1026179369761895
-1.1411139131727268,-1.0997955369102856
-1.1209670406264425,-1.101843088421386
-1.0969346180500266,-1.0996354086877993
-1.0776315921585924,-1.1017416458489633
-1.0543448042389623,-1.0993533638263577
-1.0353879000149615,-1.1010573980729972
-1.0165701845697563,-1.1025716585822802
-0.9940291827917676,-1.0996256881314284
-0.9755773023638701,-1.1007806582033208
-0.9572729664854017,-1.1017644081202422
