x,y
0.9997725425631935,3.6744153762863574
-8.63857841491529,-5.4235842331132414e-06
-8.638688112109142,-0.08495098733301507
-8.638489764874853,-0.16990907932425944
-8.637982005750152,-0.2548870090655389
-8.63979716070083,-0.3399956897741427
-8.639193084787408,-0.42508693703150036
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.6407259413589,-0.6811138026158211
-8.639367708281075,-0.766553145937351
-8.637682333506048,-0.8520827005532406
-8.635665438208274,-0.937709170137963
-8.641114175948887,-1.0243639975529828
-8.570400113328988,-1.10153928690054
-8.078352187707306,-1.1191472996103795
-7.255651886628607,-1.0779876554698131
-6.899532927363381,-1.0945215054344208
-6.576259809573632,-1.1096347210164592
-6.28145097572633,-1.1235212321006958
-5.774274034424724,-1.0915049392273268
-5.545403879470341,-1.104824266537446
-5.333561599583126,-1.1172529473138888
-4.9647374255395595,-1.0910595585954972
-4.793914380244041,-1.10304210741894
-4.634062658431704,-1.1143501911540148
-4.354161252984557,-1.0924407729703205
-4.221530059058497,-1.1033973133952364
-4.096368728392482,-1.1138263299677864
-3.876945727263919,-1.0952148248526725
-3.7707485587855696,-1.105363583285065
-3.6698592138439525,-1.115089260383416
-3.493388837967381,-1.0991035639489473
-3.406222890970994,-1.1086027291482032
-3.254231798735815,-1.094637686381468
-3.1780526417780233,-1.1039146377687155
-3.105021260761021,-1.112880085375721
-2.9785580595030585,-1.1007219589722037
-2.9138792528350455,-1.1095043732125256
-2.802558661877056,-1.0987893448310997
-2.7447774163650567,-1.1073943605600114
-2.6460362956659575,-1.09793139458824
-2.5940106702897205,-1.1063655826999295
-2.5058227083942946,-1.0979977914906607
-2.4586441445689426,-1.106267938556073
-2.37938827346329,-1.0988654776543514
-2.3363248185231216,-1.1069780876098145
-2.264688176850852,-1.100431820541168
-2.225143460045034,-1.1083927967658085
-2.1600512201354296,-1.1026097472578245
-2.123535031654885,-1.110424563438914
-2.064098972898093,-1.105324722946531
-2.0079998037491826,-1.100825163420869
-1.9756845351548453,-1.1085121979718635
-1.9240776937247956,-1.104570609578005
-1.9165754705317213,-1.1254629691760265
-1.911962447708472,-1.148184651177305
-1.9137823834536598,-1.1750347572468294
-1.9155032407447874,-1.2021848694995643
-1.9171125360442611,-1.2296346664776097
-1.9117349251155937,-1.2528857817544035
-1.9130170298438172,-1.2807908419576175
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.377609379629754,-4.603214312886843
-5.277073250633792,-4.607830812770065
-5.1540254802094125,-4.590482765013779
-5.0601094699122005,-4.596851607450447
-4.968555485093304,-4.6036601872461205
-4.879219953474632,-4.610873332183252
-4.771758946449232,-4.598979235933849
-4.687452710388905,-4.607483702962207
-4.586951184203389,-4.598244833442246
-4.506177065963225,-4.606994610464743
-4.40871948601357,-4.596921782731466
-4.329397391782017,-4.603989507073287
-4.2506602970699925,-4.610264637845783
-4.156330684251533,-4.5978609762096765
-4.079126587389015,-4.602632347924374
-4.002541950415149,-4.60668839230491
-3.9265881555386626,-4.610054564445692
-3.8364965087675627,-4.5950549788724695
-3.7621682904618043,-4.597167045714975
-3.6884983608479907,-4.598671673802582
-3.615495946050169,-4.599596059294753
-3.543168972982888,-4.599966890912113
-3.471523238891306,-4.599809164712978
-3.4005653350049125,-4.59914993371962
-3.330301709274297,-4.598017205984099
-3.2607377958959725,-4.596438790609679
-3.1918785736729753,-4.594443052094525
-3.1350936398199925,-4.6087662492955435
-3.067311447026509,-4.605863040793084
-3.0002444482737127,-4.602616975174179
-2.9338948643395377,-4.599056906209903
-2.868264659233813,-4.595212597557817
-2.813103273959852,-4.607078872494901
-2.7485749376870396,-4.60254586017376
-2.6847675963282644,-4.597805530950365
-2.6305095320041727,-4.6083557216307725
-2.567807057375203,-4.6030525559358395
-2.5058231364258647,-4.597622210562158
-2.4524792324396656,-4.606981196917514
-2.3915945956379563,-4.601116232990203
-2.33141859590234,-4.595201338402695
-2.2789899126019275,-4.603495169302403
-2.219897567122324,-4.597273138993511
-2.167999202833243,-4.604886348013827
-2.1099770597779943,-4.598435912751872
-2.058605270175901,-4.605414742253017
-2.0016356111490623,-4.598813244293291
-1.9507843459931138,-4.60520394341227
-1.89484526866956,-4.598527150211367
-1.8445063315852401,-4.604376323794539
-1.78957287275384,-4.597700913457017
-1.7397346614060247,-4.603052330359937
-1.6857773693070222,-4.596452211051406
-1.636426547965734,-4.601350658179756
-1.5872193677238016,-4.605946368628748
-1.5345321273783112,-4.599385279386184
-1.4857911535973598,-4.603585211842369
-1.4339952132984377,-4.597266466459315
-1.385701280492061,-4.6011127158134855
-1.3375390136857688,-4.604690065174481
-1.286884876720609,-4.598633140398642
-1.239140427149625,-4.601908564469471
-1.191519651039044,-4.604935703630409
-1.1419195147325116,-4.599256312366977
-1.0946832023226953,-4.602030310443438
-1.047560159577608,-4.604572400858458
-0.9989180212588262,-4.599381097412255
-0.9521420466125403,-4.601714641394862
-0.9054679777780047,-4.603833377787809
-0.8576783159139918,-4.599226636241025
-0.8113101339197117,-4.6011764942169835
-0.7650305751053178,-4.602924137909564
-0.7179807498607856,-4.598990291134251
-0.6719627468583578,-4.600604474598728
-0.6260192553392243,-4.602029112723494
-0.5801468858806559,-4.603266149864033
-0.5338601355209182,-4.600163436940883
-0.4881900077067358,-4.6013035131393245
