x,y
0.999972606302695,2.459189333103901
-7.411621570585698,-4.653260289057035e-06
-7.4117624568296305,-0.07288566625097481
-7.411638125639013,-0.14577832983403996
-7.41124820873868,-0.2186889123073237
-7.412898252244508,-0.29171442426467403
-7.41242578075414,-0.36472449917371447
-7.411683808841436,-0.43778004333765647
-7.410671070311649,-0.5108872323701076
-7.41392677167437,-0.5844101398471403
-7.4128063975178,-0.6577229093739276
-7.411406688859924,-0.7311141093769299
-7.409722653799772,-0.8045894008242928
-7.414491599359987,-0.8789535816669587
-7.412660098328871,-0.9527368863502945
-7.410531637448345,-1.026629723243268
-7.210758350449685,-1.071317727175644
-6.858554319778947,-1.0880207802786586
-6.53867417221809,-1.1032927683824518
-6.246830331059109,-1.1173288683454188
-5.744515671724653,-1.085879747267818
-5.517702388879313,-1.0993052313707683
-5.3076976042189346,-1.11183506200209
-4.941959813725192,-1.0860539099655815
-4.772483586891204,-1.098111049917999
-4.613856202131283,-1.1094911570622012
-4.336044111172727,-1.0878952581730992
-4.204347949254413,-1.0989063602263478
-4.080046959543996,-1.1093883466951655
-3.8621069691980665,-1.0910229612158315
-3.756589833163699,-1.101213070609889
-3.656330305838725,-1.1109784923287627
-3.48095422206467,-1.0951913367996333
-3.394298907426489,-1.1047219024604382
-3.2431971271076376,-1.0909259140898508
-3.1674392229114945,-1.100228006436839
-3.0948030324484512,-1.1092177391816425
-2.969029578124913,-1.097200722024977
-2.904682642321994,-1.1060026222140806
-2.793940749448331,-1.0954105501317486
-2.736441661453049,-1.1040312579909177
-2.638191176055248,-1.0946761848509412
-2.586407373432162,-1.1031227178749696
-2.498639279850798,-1.0948501670998096
-2.4516709520521185,-1.1031303477307468
-2.3727783042321957,-1.095812816145755
-2.329898590245127,-1.103933265317418
-2.2585774072694536,-1.0974625440800188
-2.2191953484923927,-1.10542991184729
-2.1543801323256986,-1.0997149100251349
-2.1180084615156805,-1.1075346467939517
-2.058816940367186,-1.1024961952351773
-2.002944030404642,-1.0980534885891131
-1.9707485783796366,-1.1057427435389209
-1.9193435129086587,-1.1018528206825837
-1.8705928187525591,-1.098460759976508
-1.8417291489477683,-1.1060076744614495
-1.7965747191957486,-1.103070943330733
-1.7535701831403008,-1.1005544114648276
-1.712548737612917,-1.0984275863880184
-1.6873175005554455,-1.1058102658366566
-1.6489993319823366,-1.10402741316403
-1.6123101963028823,-1.1025763715002428
-1.5771307374485641,-1.1014335835131734
-1.5433529792760143,-1.100577921688465
-1.5108775875482792,-1.099989383868874
-1.4796138087585344,-1.0996495534471094
-1.4494787288734277,-1.0995415552305192
-1.4203957926190593,-1.0996493880195488
-1.3922948700014903,-1.0999583564251187
-1.3651110067080123,-1.1004544619395622
-1.3387849689167273,-1.101125162616025
-1.3132611019138327,-1.1019579448713734
-1.2884889944758213,-1.1029419510899168
-1.2644207413897697,-1.104065942571785
-1.2349662922165825,-1.0999347018289969
-1.2124810273333844,-1.1014772294239212
-1.1905601580230565,-1.1031243218388391
-1.1691699285286519,-1.1048680927787136
-1.1434424856775005,-1.1020397945769034
-1.1232549000575132,-1.1040919164511522
-1.099182574976916,-1.101888900366644
-1.0798400278457825,-1.1039994912819118
-1.0565053531267905,-1.1016061436361466
-1.0375096974401363,-1.1033137705418732
-1.018653289560348,-1.1048309935100005
-0.996066229402361,-1.1018791318126677
-0.9775764378004194,-1.103036358101576
-0.9592347357727542,-1.104022288216537
-0.9410434733341179,-1.1048425726712459
-0.919469379460217,-1.1012683943160149
-0.9016666964072695,-1.1017881452701783
-0.8840216768308493,-1.1021627357684018
-0.8665359479929451,-1.1023979534480959
-0.8492115760342837,-1.1025003783120069
-0.832050094245252,-1.1024761713051114
-0.8150533047543449,-1.102332107532787
-0.7982223401148392,-1.1020743387387266
-0.7815585919840605,-1.101709629597101
-0.7650634094856766,-1.1012449831631188
-0.7514571992630528,-1.104684891629765
-0.7352196611086323,-1.1040030079917085
-0.7191528741219216,-1.1032385138095542
-0.7032578474002843,-1.1023990325095308
-0.6907931454857934,-1.106711458520308
-0.6861502389274836,-1.1237227933940592
-0.6879622635761659,-1.1520071091249917
-0.6900597998693705,-1.1817636539062142
-0.6853274848767893,-1.200616381616582
-0.6877358085441514,-1.2328356455892369
-0.690480665661063,-1.2668768191417679
-0.6856641588225387,-1.2880198312437339
-2.3899834707533465,-4.598016638738956
-2.32987729235325,-4.592163445445972
-2.2774975942616678,-4.600480728460668
-2.2184716608840565,-4.59432017371034
-2.1666198687275804,-4.60195660671862
-2.108660803530564,-4.5955672938867895
-2.0573338238588255,-4.602570322442443
-2.0004239745738297,-4.596029475710032
-1.9496157631592006,-4.602445277501301
-1.8937338421334382,-4.595829871870846
-1.8434358432729934,-4.6017041014468
-1.7885565579102252,-4.595089836950444
-1.7387577247702362,-4.600467516389313
-1.6848516731796657,-4.593928201601036
-1.6355380173433613,-4.598852262532759
-1.5863674082122985,-4.6034740702823305
-1.5337276081189846,-4.596973929390761
-1.4850213676516937,-4.601200101938347
-1.4332704989894867,-4.594943094136028
-1.3850093466778695,-4.598815203704781
-1.336879546811782,-4.6024197459300416
-1.2862661407995084,-4.596422111608578
-1.2385523880677072,-4.599724710220164
-1.1909615942672125,-4.602778948975948
-1.1413988928281469,-4.597159427648646
-1.0941909478185297,-4.599960880544617
-1.0470956814821424,-4.602530777759649
-0.998487403809903,-4.597398378397638
-0.951737515312079,-4.5997595364660775
-0.9050889473160684,-4.6019062051713435
-0.8573299666726567,-4.597358643218774
-0.8109856338124135,-4.599336159425579
-0.7647294241952417,-4.60111221713378
-0.7177070647906382,-4.597237214912248
-0.6717108608762953,-4.598879932901166
-0.6257884518573162,-4.60033241676087
-0.5799365329276086,-4.601597071477416
-0.533673185336568,-4.598552525495439
-0.4880221259252801,-4.599721188596401
-0.4424261039469586,-4.600711432449581
-0.3968815912531466,-4.601525622517272
-0.35117415685610837,-4.5994045795952045
-0.30576743363586706,-4.600148754195129
-0.26039580784856425,-4.600723422171184
-0.21497824961248713,-4.599477116194592
-0.1696920091293432,-4.599995270201441
-0.1244239751576062,-4.600348913379178
-0.07917018751812671,-4.600535627309985
-0.03392498076586092,-4.600307307696826
0.011310080878163473,-4.600447580252688
0.05654806717809657,-4.600423421097534
0.10179288473123953,-4.600235188455471
0.14708520417276075,-4.601032664426704
0.19237837938483152,-4.600794215077771
0.23769557255055507,-4.600390249728784
0.28304051586938567,-4.599817710208427
0.3285987127452715,-4.601620402573077
0.3740582966330068,-4.6009862412892355
0.41956236426680954,-4.6001791032103165
0.4651146683285383,-4.599198238952119
0.5111532903769801,-4.6019531169166825
0.5568842787884969,-4.600886500733812
0.6026794079283903,-4.599637902040768
0.6492450390097162,-4.6031887837686964
0.695268105567616,-4.601829608583458
0.7413703826223054,-4.600278255248176
0.7875548458387621,-4.598530691327989
0.8349643168750298,-4.6028669871358545
0.8814345886095456,-4.600970420918589
0.9280005175323174,-4.598863807212454
0.9762101873163413,-4.603831658917808
1.0231044750620328,-4.601536999021051
1.0701072949827002,-4.599019971729337
1.1192261561049903,-4.604525615206753
1.166596594339669,-4.601777840579212
1.2140863611424781,-4.598790452159137
1.2642152760029943,-4.604729934681991
1.312108137560859,-4.601465237915151
1.3601295094269512,-4.597942148610185
1.41136052499204,-4.604202367751573
1.459816530267322,-4.60035227589462
1.5119127753597106,-4.606901371545557
1.5608240012817625,-4.602682456764863
1.6098771813668953,-4.598171973091813
1.663213225277158,-4.604827265894214
1.7127453546974374,-4.599892554417144
1.7276450576286873,-4.503975884487842
1.7414454744111232,-4.409784589727708
1.7261933650846535,-4.248402937317062
1.7397061069798225,-4.163786057887374
1.7528576612974816,-4.081959686183179
1.7394625946308788,-3.943362833719262
1.7523690431772854,-3.8691404553204736
1.7405150766452029,-3.744554359098535
1.729980761066607,-3.628126197891324
1.7427072324072275,-3.5641788759120985
1.7333928075026925,-3.4585307268102503
1.7458784841947736,-3.3995771796159646
1.7376640848023952,-3.3032476395887143
1.7499176607286862,-3.248609364056207
1.742691122292703,-3.1603663239980806
1.736341417817104,-3.07690875240327
1.7483832205465089,-3.0282876135298715
1.7428430157326429,-2.95128911596339
1.7380392372400484,-2.8781395299807184
1.7339161833277565,-2.808529592757093
1.7457163997202725,-2.7664155235536327
1.7422038663826522,-2.7016199497767706
1.7392693490952922,-2.639716032598683
1.7368709773331545,-2.580486064821163
1.7483862177871277,-2.543247369526668
1.7464502689064452,-2.487675555733593
1.7449731222069829,-2.434316571632501
1.7439223941881083,-2.383013046528891
1.7432695512783514,-2.3336229583919814
1.7429869961403297,-2.2860145562511973
1.743049256409407,-2.2400671221415718
1.7434330360745023,-2.195670182985818
1.7441161753857672,-2.152721438074128
1.7450778614143374,-2.1111264164484784
1.7462989758195726,-2.0707983153584126
1.7386621686297665,-2.021079371047191
1.740638899932503,-1.9835880311711012
1.7428115795800618,-1.9471080810671184
1.7451648590671158,-1.9115765024648175
1.7398399139067877,-1.868510317698855
1.742752458122312,-1.8351219383694775
1.7457978077231,-1.8024983286066625
1.7419417118069556,-1.763484399904467
1.745404807039283,-1.7325800633572928
1.7418599944421447,-1.6953848280528476
1.7447925997679874,-1.665145605661825
1.7406290333150132,-1.6287713645278872
1.7429531840497392,-1.5990937685036115
1.7449889964908665,-1.5696421974610857
1.739999228757371,-1.5344716513577343
1.7414959902451455,-1.5056110540508147
1.7427356933553482,-1.4769899753248374
1.7437265589637103,-1.448611091968747
1.7444788908414108,-1.4204785433406972
1.7450019848445797,-1.392595301709899
1.7453059575887073,-1.3649646936137094
1.745400445743834,-1.3375893459702723
1.7452957232220825,-1.310472070907076
1.7450017568935803,-1.2836151295555784
1.7445291543826191,-1.2570209459691166
1.7438884000590948,-1.2306915270496828
1.7430898424857317,-1.2046284702923697
1.7421444719549484,-1.1788335062852868
1.7410633382213094,-1.1533080730956515
1.7398567441578157,-1.1280527957714692
1.7446733465343218,-1.1069626891307218
1.7431776852804381,-1.0821214770204681
1.741586532128825,-1.0575529449594285
1.7458765041771562,-1.036799720252495
1.744043481559657,-1.012648376543704
1.7421439195461355,-0.9887693281005568
1.740189406547073,-0.9651620059085155
1.7438618772359582,-0.9448979514552246
1.741732190168392,-0.9217064049112125
1.7451111317445434,-0.9016427655513
1.7428366825811463,-0.8788649951832469
1.740555247518461,-0.8563530738399963
1.743550096471478,-0.836634376805728
1.7411719499224185,-0.81452875244138
1.7439206019907305,-0.7950093015731571
1.7414750836114499,-0.773303777644028
1.7439952024263103,-0.7539816604129497
1.7415114105840366,-0.7326685917183757
1.74382014712817,-0.7135408010857177
1.741326879639007,-0.6926111021892833
1.7434418203177877,-0.6736739581669353
1.7454336329246267,-0.6547925490362957
1.742904651910493,-0.6343654679460593
1.7447254130716836,-0.6156685515594805
1.7422527756849597,-0.5955975352339958
1.7439183570911596,-0.5770788446708839
1.7415290414938522,-0.5573499207281785
1.743054711042697,-0.5390022459206696
1.7444776462956897,-0.5207052338622576
1.7421753978856795,-0.5014152671424902
1.7434788377288264,-0.48327879430051435
1.7446860875772965,-0.465189709409782
1.742516446868509,-0.4463066346547653
1.7436234680747524,-0.42836599461113045
1.744641151951537,-0.41046908918527125
1.7426460982863736,-0.391957206203063
1.7435807537536006,-0.3741949294002097
