x,y
0.9999893181181958,-0.9932009785874704
-3.961552381514722,-2.4871931471893863e-06
-3.961627148499636,-0.038957783096553275
-3.9615612630913026,-0.07791931752184521
-3.902610632028514,-0.11515707614150501
-3.903479279860111,-0.15361079728953464
-3.903230624957095,-0.1920564032550952
-3.9028397626079774,-0.2305259377600902
-3.9023065022833063,-0.2690226768798622
-3.9040209125782015,-0.30773832514813465
-3.9034312202677004,-0.3463433416519803
-3.9026939684355515,-0.3849896173141177
-3.901807316473479,-0.42368020472174484
-3.9043174256567625,-0.4628387178349429
-3.9033535084350492,-0.5016915410419666
-3.902232915171963,-0.5406020099137169
-3.905406306460144,-0.5802345335388178
-3.9041859398903873,-0.6193485149519696
-3.902800152903425,-0.6585327654703417
-3.90124492525029,-0.6977896543460592
-3.905065310252403,-0.7381703827588506
-3.903375530904676,-0.7776789755417917
-3.901506087233651,-0.8172717411317747
-3.905842308613868,-0.8583548775928932
-3.903804561840305,-0.8982348179995647
-3.90157351771077,-0.9382089789726382
-3.906344746094968,-0.9800854920077697
-3.9039096894052294,-1.020379673427708
-3.901266718454433,-1.0607769659804986
-3.8524030629353154,-1.0882816636208696
-3.7471549535128195,-1.098447314098636
-3.6471516537209236,-1.108189552534357
-3.4722230407364396,-1.0924442986196734
-3.385788318620002,-1.1019520126794322
-3.235070324548523,-1.0881922722040933
-3.1595050025772995,-1.097472009934119
-3.087054074648421,-1.1064404117194926
-2.961598360068857,-1.0944545258008966
-2.8974153704020984,-1.1032354965795492
-2.7869285544313094,-1.0926613034260897
-2.729574021779781,-1.101260473956048
-2.6315715467079377,-1.0919294731399742
-2.5799183641815624,-1.1003551053192806
-2.4923717138794674,-1.0921038540540027
-2.445521358102697,-1.100363335417716
-2.3668269942574445,-1.0930643411906544
-2.3240551738591724,-1.1011645861317383
-2.2529141803647943,-1.0947107325253271
-2.2136311581755144,-1.102658266522931
-2.1489789446360215,-1.0969578447583985
-2.112698449767511,-1.1047579713968325
-2.0536561816721925,-1.0997326096466777
-1.9979237977898945,-1.0953012978875891
-1.965809294787443,-1.1029714225037235
-1.9145332411360079,-1.0990913496455867
-1.8659053267532526,-1.095708142746118
-1.8371143247852753,-1.103236348969358
-1.7920735151262674,-1.1003072690087046
-1.7491769456547068,-1.0977971811344598
-1.7082584819212925,-1.0956758193282923
-1.6830906027528734,-1.1030401013707585
-1.6448688208689388,-1.1012619799639523
-1.6082719226652114,-1.099814802972823
-1.5731807012219694,-1.0986749646791358
-1.5394878143723723,-1.0978216402585168
-1.507093969331055,-1.097234733256634
-1.4759087428842455,-1.0968959470600668
-1.4458492597089139,-1.0967883225750028
-1.4168393818946536,-1.0968960675035624
-1.3888090126870902,-1.0972044154569416
-1.3616934179866118,-1.0976994473370434
-1.3354333954684974,-1.0983685572283892
-1.3099735057766686,-1.099199321565165
-1.2852633670674818,-1.1001808256146537
-1.2612555535735497,-1.101302166278547
-1.2318750791232613,-1.0971814829164472
-1.2094460648121366,-1.0987201206247332
-1.1875804339012153,-1.1003634314050195
-1.1662438347543576,-1.1021029278794034
-1.140581059838301,-1.09928197756072
-1.120443853567663,-1.101328827052608
-1.0964313302889337,-1.0991308817691021
-1.0771371239583807,-1.1012361148189846
-1.0538611066533967,-1.0988490178423604
-1.03491294143499,-1.1005523152356875
-1.016103689938053,-1.1020656986715882
-0.9935731216147234,-1.099121179215273
-0.9751297028659147,-1.1002756148112933
-0.956833794747047,-1.1012589474968757
-0.9386881389450659,-1.102077266094408
-0.9171680898331509,-1.098512089876662
-0.8994100599365575,-1.09903065703032
-0.8818090450887494,-1.0994041153430936
-0.8643671971105471,-1.099638891299743
-0.8470862809299133,-1.0997411852878902
-0.8299676153682998,-1.099716862274363
-0.8130132956515352,-1.0995730640192294
-0.7962245927491879,-1.099316127152403
-0.7796025464336381,-1.098952326125636
-0.7631486492963668,-1.0984888455328334
-0.7495764708689995,-1.1019201137499237
-0.7333794241553033,-1.1012397152788487
-0.7173530464849049,-1.1004774330451892
-0.7014976293725315,-1.0996397847343744
-0.6858139914378774,-1.098734415212081
-0.6726287301197108,-1.1015783317494443
-0.6572078886703242,-1.1005082691391233
-0.6419590418306952,-1.099388579186307
-0.6289891269777372,-1.101917939047712
-0.6140040386081809,-1.10066402814522
-0.5991899374841859,-1.0993788527517443
-0.5864380918190435,-1.1016237065049177
-0.5718863273098467,-1.1002347424641938
-0.5575038301590657,-1.098834139443777
-0.5449701596400657,-1.100824309684081
-0.530846158956,-1.0993501788777906
-0.51843890149025,-1.1011776280322583
-0.5045701977894698,-1.0996487887235802
-0.49228838845276623,-1.101324393979923
-0.478670854300344,-1.0997595427221212
-0.4665131744944503,-1.1012946229799214
-0.4531414788261337,-1.099711637527008
-0.44110590689753,-1.1011171711508143
-0.4279741414375829,-1.0995344928287918
-0.41605801046536744,-1.1008211982681007
-0.4031591757444076,-1.0992565913480052
-0.3913591525439052,-1.1004347835722579
-0.379593364483849,-1.101540665552285
-0.3669974720520944,-1.0999852922024933
-0.35534280752095054,-1.1009965228809693
-0.3429596165578982,-1.0994993078984832
-0.3314114426581452,-1.1004257731789113
-0.3198947711600815,-1.1012884555815659
-0.30778372673852517,-1.0998531970179262
-0.2963666140896927,-1.1006436637205217
-0.28497882152666526,-1.10137432385801
-0.2731193023850519,-1.100029957731268
-0.2618231196421164,-1.100700120373901
-0.25055393418356287,-1.1013150125271343
-0.23892272779247414,-1.1000869486427534
-0.22773619498372324,-1.1006519316740275
-0.21657392486250096,-1.1011656828409062
-0.20514590589758147,-1.1000773800775059
-0.19405646697930692,-1.1005508462000089
-0.18298803353120843,-1.1009756523436354
-0.1717362598574061,-1.1000481445680288
-0.1607301163537975,-1.1004414991117415
-0.14974158409636756,-1.1007890308795734
-0.13876991169273992,-1.1010915557102887
-0.12769979747259289,-1.1003629980069187
-0.11677620516391332,-1.1006426895049681
-0.10586579034720398,-1.1008797799464474
-0.0949676762260082,-1.1010744894594213
-0.08403059788819514,-1.1005670810550285
-0.07316544861921281,-1.1007449135888587
-0.06230870952539018,-1.100882313302971
-0.051441000510518115,-1.1005843852053545
-0.04060469487865817,-1.1007083088245546
-0.029772751170881056,-1.10079302098956
-0.018944214670138123,-1.1008377932845534
-0.008117729321992529,-1.1007832187025663
0.0027063290628650412,-1.1008166186205632
0.01353108285656151,-1.1008105774877557
0.024357479980369887,-1.1007659013067523
0.035195234260928424,-1.1009565739629354
0.04603320497374714,-1.1008997155602616
0.05687690978020547,-1.1008029235879428
0.06772725978091954,-1.100665917200078
0.07862864933212545,-1.1010974266169853
0.08950641602461014,-1.1009454738558602
0.10039485480486585,-1.1007524803856965
0.11129481448901929,-1.100517678020935
0.12231117598068106,-1.1011770991886176
0.13325388354251558,-1.1009217126669215
0.14421194714474803,-1.100622867295473
0.15535441336527953,-1.1014727108316313
0.16636702970608924,-1.101147481184307
0.17739858911695117,-1.1007761992593295
0.1884498183277676,-1.1003579978388482
0.19979421864896094,-1.1013958257302947
0.2109138044179414,-1.100941791972523
0.22205631743778947,-1.1004377068054454
0.23359216144401307,-1.101626475633671
0.24481324869943283,-1.1010774062665294
0.256060267659624,-1.1004749621410705
0.2678136633269214,-1.1017924001907344
0.27914866356835566,-1.1011348228418876
0.29051227715528144,-1.100420142401988
0.302507330681166,-1.1018412666649424
0.31396737583484746,-1.1010601370319468
0.3254581530252197,-1.1002171109675865
0.33771704727730856,-1.1017154023866607
0.3493117077399308,-1.1007937479676027
0.361777634606459,-1.1023611336748391
0.37348137107226453,-1.1013516918955173
0.3852189787341061,-1.100272202140452
0.39798148227930996,-1.1018647236979315
0.4098337473263109,-1.1006838802421977
0.42282511653047766,-1.1023063561579867
0.43479565630588524,-1.1010136194511626
0.4480235173263208,-1.1026484433874066
0.4601155422913745,-1.1012335200317451
0.47224382041282303,-1.0997357512459889
0.48580264178168503,-1.101314904981356
0.498055111735474,-1.0996799956594097
0.5118647990743772,-1.1012289352514284
0.52583921090738,-1.1027931985759887
0.5383078505174614,-1.1009453761787389
0.5525402928418657,-1.1024492384663123
0.5651366021482293,-1.1004348317603134
0.5796299645336238,-1.1018592885277454
0.5923540829439935,-1.0996671808475105
0.6071103738995549,-1.1009932604108212
0.6220386229078391,-1.1022924774576863
0.6349821997386802,-1.099821084807445
0.6501751465085222,-1.1009912057706877
0.665541239230088,-1.1021158259362756
0.6810802920919532,-1.1031872092644968
0.694332560240627,-1.1003003543222674
0.7101357320671173,-1.1012011268149022
0.7261112173130945,-1.1020302420600565
0.7422586299263848,-1.1027808490180606
0.7558109166173349,-1.0994219160452186
0.7722177231730026,-1.0999609824816807
0.7887940586620529,-1.1004034527349755
0.8055386627221954,-1.1007422974484544
0.8224508015931072,-1.1009714885102737
0.8395286537837218,-1.1010837873084425
0.8567709341661577,-1.1010729580790135
0.8741760521511469,-1.1009326155194563
0.8917423286823498,-1.1006565131867108
0.9094676222270147,-1.1002380837219083
0.9273500036299007,-1.0996712772869581
0.9490514122751381,-1.1032092755110319
0.9673218814876724,-1.102335531214005
0.985742131308941,-1.1012931588292743
1.0043102214652324,-1.1000770560807762
1.0270228647675705,-1.1029766612387606
1.0459561114055393,-1.1013939459193238
1.0650284829541479,-1.099618782857256
1.0884865839934859,-1.1019479569076078
1.107916181768646,-1.0997755252315449
1.132309439840963,-1.1020979017215438
1.1527348734161835,-1.100114368445475
1.1788570730211019,-1.1031004347612992
1.2005259531620438,-1.1014372549971476
1.2227443413841752,-1.099875769304549
1.2517676517643899,-1.10390967074787
1.2755256508639965,-1.1027562109952707
1.2999684959451627,-1.1017393194331109
1.3251410910935646,-1.1008687532536776
1.351093544438592,-1.1001562701601209
1.377878977153594,-1.099613528565607
1.4055548787002294,-1.0992529854266548
1.4341836671275057,-1.0990880619930103
1.463833265016996,-1.0991332785300085
1.4945774019509268,-1.0994041455014287
1.526496208260199,-1.0999172486770925
1.5596768216661483,-1.1006903017964125
1.5942146922161047,-1.1017426406795365
1.6302142346093484,-1.1030951755822118
1.6677896878893108,-1.1047704405937717
1.7070666904826268,-1.1067930501941412
1.7328118061705395,-1.0994367630630097
1.7749161493131151,-1.1018239283927023
1.8190966063413239,-1.1046198036743125
1.8474361293311146,-1.0971115411038785
1.8950848142683896,-1.1003478874651371
1.94529202035713,-1.1040678455709856
1.9982891985346392,-1.1083120055706652
2.0313494225451763,-1.1006708347194278
2.0890494610071433,-1.1055030614094823
2.124613209469753,-1.0977192770514923
2.1877158143153705,-1.103205405203577
2.254854995806867,-1.1093885181040208
2.2955094804081595,-1.1014895112446443
2.3695376479285595,-1.1084812986541217
2.4139038115346945,-1.1004377040344064
2.4959716227947073,-1.1083387313223754
2.54468915922146,-1.1001457772563448
2.6362084867354336,-1.1090752249534443
2.690065999564885,-1.1007281063153695
5.18369568214205,-2.061810003510962
5.189991648423573,-2.005436703365038
5.1959208206205485,-1.9492292199183319
5.188392324834457,-1.8884205291571967
5.1938120793912415,-1.83276218483072
5.186453241754761,-1.7730141174153446
5.191410049742218,-1.7178859902106374
5.184297278751762,-1.659155608949864
