x,y
0.9999705013637439,2.860939312014567
-7.811785221098314,-4.9044962171627535e-06
-7.811933938577672,-0.07682086590581129
-7.811802103715602,-0.153649091384304
-7.811392665432407,-0.23049625616297484
-7.8131312074673165,-0.307464502322095
-7.812633115873111,-0.384416489917946
-7.811851438845639,-0.4614164270426099
-7.8107829381476,-0.5384707052914806
-7.814214408564173,-0.6159632103127959
-7.813033741128822,-0.6932342499829293
-7.811557825888303,-0.7705878765639889
-7.809784401776201,-0.848030357677382
-7.814808625493358,-0.9264093079574254
-7.812879444638946,-1.0041764139696132
-7.810635827060824,-1.0820587900830347
-7.2123247331023945,-1.0715504479827813
-6.8600524057054875,-1.0882584322010205
-6.540117657796502,-1.10353633262162
-6.248225351951377,-1.1175783864261526
-5.745822897519894,-1.0861268507831146
-5.518968307155866,-1.099557443339777
-5.308924578195124,-1.112092083556183
-4.943118534143,-1.0863085524328921
-4.7736095423162865,-1.0983701234321317
-4.614950347617447,-1.1097542655528556
-4.337082428934586,-1.0881557677391096
-4.2053596656866,-1.0991707963851753
-4.081033020398819,-1.1096564623399905
-3.863047670377366,-1.0912887038776593
-3.7575075135138536,-1.1014820809733072
-3.6572270471021477,-1.1112509677818845
-3.481813444357865,-1.0954616686545964
-3.3951395601688223,-1.1049955046157425
-3.244004316128052,-1.0911974311717385
-3.1682292891901955,-1.1005024404466475
-3.095577344688795,-1.1094952627796386
-2.9697751822959355,-1.0974762590020477
-2.9054139149011298,-1.1062810655036481
-2.7946466080838324,-1.0956872936512319
-2.737134373055906,-1.104310735998105
-2.6388610666897963,-1.094954145497141
-2.5870652877838403,-1.1034033234265956
-2.4992771517089998,-1.095129668873504
-2.452297347900241,-1.1034121947988362
-2.373386097591319,-1.0960935114603183
-2.3304960532309407,-1.1042163502841187
-2.2591585479757135,-1.097744925439147
-2.2197672822955314,-1.1057148046279168
-2.154936283713914,-1.099998800488417
-2.1185554563199624,-1.107820677614114
-2.0593501669212793,-1.1027817379833251
-2.003463552248962,-1.0983383007280914
-1.9712604923431802,-1.1060299669608809
-1.9198426530418764,-1.102139366035202
-1.8710804823938905,-1.0987471287515291
-1.8422094765579133,-1.1062961240542575
-1.7970438570578247,-1.10335898720586
-1.7540285903612753,-1.1008421114349465
-1.7129972698175564,-1.0987152746366144
-1.6877595929472133,-1.1060999980922068
-1.649432115402511,-1.1043171675323724
-1.6127338120832417,-1.102866060637662
-1.5775456202618534,-1.1017233285881558
-1.5437595577804304,-1.100867856221525
-1.511275898656068,-1.100279372941222
-1.4800044653013689,-1.099939889540444
-1.4498617629998305,-1.0998321161961007
-1.420771332398169,-1.099940125355171
-1.3926633236042765,-1.1002494467882822
-1.3654727751426208,-1.1007460936721447
-1.3391398013225586,-1.101417005518092
-1.3136094861049186,-1.1022502741931475
-1.2888310460991943,-1.1032347460508933
-1.2647567546896732,-1.1043593424097746
-1.235294864355602,-1.1002273477902993
-1.21280370607336,-1.1017703666165783
-1.1908771406484135,-1.1034180249678036
-1.169481668591423,-1.105162687807368
-1.1437477090114596,-1.1023339661373182
-1.1235545806526053,-1.104386484427256
-1.0995017392295596,-1.1022088504417162
-1.0871249314798876,-1.1114473814310983
-1.0896850106556542,-1.1362021960549675
-1.0878563685507951,-1.1568536802645364
-1.086114166711533,-1.1779990367390842
-1.0896212043123865,-1.2053725256128636
-1.0882422312145388,-1.2279047458959766
-1.0869824996901323,-1.251052387706201
-1.0858508940431426,-1.2748553380445646
-3.83322621889681,-4.591138081849726
-3.759008244422389,-4.59330563963376
-3.685445950889666,-4.594866051611943
-3.612549468238681,-4.595847581096257
-3.540324674017223,-4.596274241430906
-3.468779729700814,-4.596173982733919
-3.397920353775172,-4.595572685806684
-3.3277530062751284,-4.594498311521628
-3.2582825824747363,-4.592977844371439
-3.1895143699155013,-4.591039977924707
-3.1327914405280772,-4.60538188518566
-3.0650970836232783,-4.602537961245746
-2.9981157458818415,-4.5993513740097285
-2.9318499211884466,-4.595851334655126
-2.8663010740797525,-4.592066761204373
-2.811195068400822,-4.603953763794925
-2.746744493308594,-4.599480743017673
-2.683012823006497,-4.594800389464219
-2.6288063759391225,-4.605371984487183
-2.5661772268467367,-4.6001309206991685
-2.5042631874994585,-4.5947600549187175
-2.450967891799819,-4.604142144167215
-2.3901501691784808,-4.598337344778057
-2.3300397505800787,-4.592483648888918
-2.2776560499516103,-4.600800804472925
-2.218626547020451,-4.5946409334989875
-2.1667711872239312,-4.602278011116342
-2.108807960143813,-4.595888003655661
-2.0574774307431234,-4.60289159299956
-2.000563654367488,-4.596350393903862
-1.9497517227408638,-4.602766236403246
-1.8938660942613061,-4.596150829476583
-1.8435645784915937,-4.602025458648135
-1.78868143526167,-4.59541066697729
-1.7388789357178,-4.600788220659353
-1.6849692323189327,-4.594248739161602
-1.6356522592773652,-4.599173491248386
-1.5864780200234199,-4.6037950543127195
-1.5338346057094672,-4.5972946285366545
-1.485125060279078,-4.601521383866058
-1.4333701756048636,-4.5952626488717145
-1.3851057388884713,-4.599135266500529
-1.3369726542768468,-4.602740283136799
-1.286355706518513,-4.596742171227825
