x,y
0.9999851185194514,-0.027424643379639735
-4.925296783446295,-3.0922636451364127e-06
-4.9253905171205075,-0.0484352232653877
-4.925307853054355,-0.09687509570292742
-4.866302505990659,-0.14359340991152936
-4.867385515054717,-0.1915427023119441
-4.867075677122776,-0.23948189044782167
-4.866588169547869,-0.2874508997847039
-4.865922637872638,-0.3354537970722888
-4.868061026308792,-0.3837297444100637
-4.86732562926679,-0.43186768978933787
-4.86640624188271,-0.4800570815724203
-4.865300507607144,-0.5283017196653552
-4.868431483995586,-0.5771299667164608
-4.867230057738804,-0.6255769924491819
-4.865832376788534,-0.6740957856635782
-4.8697898069465,-0.7235150443608596
-4.868267811613695,-0.7722876128169422
-4.86654000799496,-0.821147874392912
-4.8646011983325845,-0.870098764306151
-4.869364079368006,-0.9204507634795371
-4.867257023710551,-0.9697154234659389
-4.864925679971513,-1.0190849871943035
-4.87033338069578,-1.0703131571912599
-4.76400708961142,-1.0961606743623662
-4.605662165130235,-1.1075207420351565
-4.328344834655278,-1.0859635420281655
-4.196882561518143,-1.0969551035359022
-4.072803576447105,-1.1074188289719586
-3.855226084230461,-1.0890791508674864
-3.7498947246903565,-1.0992504552359912
-3.6498126781009352,-1.1089981066327201
-3.4747772825508587,-1.093247924099581
-3.3882740027265132,-1.1027610132271013
-3.237436527301255,-1.0889882003576334
-3.161811014158719,-1.0982730161560201
-3.0893033955970366,-1.107246597661266
-2.9637497434297546,-1.0952495665085813
-2.8995164978918155,-1.1040355332098422
-2.7889688854305326,-1.0934612488446716
-2.731571233368868,-1.102066259094549
-2.633493573485826,-1.092726988103824
-2.581801315056065,-1.1011581984080347
-2.49418815281015,-1.0928997786529722
-2.447302705268148,-1.1011648533034697
-2.368549075441628,-1.0938596445819175
-2.3257450051601953,-1.1019652480119524
-2.2545499520649246,-1.0955055683214265
-2.215237694619555,-1.1034585175873184
-2.150536763110229,-1.0977530415658205
-2.1142293591347667,-1.1055585041596354
-2.0551425743369722,-1.1005285727191656
-1.9993686329875175,-1.096093385087782
-1.967230261492097,-1.103768694991812
-1.9159161115630834,-1.0998852250881348
-1.8672519527442815,-1.0964989165557257
-1.838439415805093,-1.1040321016119847
-1.793365117287037,-1.1011002940906371
-1.7504370606586188,-1.0985880392020992
-1.70948828297276,-1.0964646128797002
-1.6843018202484068,-1.1038338919527213
-1.6460517688212672,-1.1020539796587896
-1.6094276409788753,-1.1006051395393706
-1.5743109026007387,-1.0994642725818677
-1.5405931177880536,-1.0986098413715482
-1.508175374833232,-1.09802204692245
-1.4769672374552418,-1.0976826206335573
-1.4468859117023896,-1.0975747031699252
-1.4178545835565544,-1.0976820215960954
-1.3898036222728793,-1.0979901894684971
-1.3626682809001895,-1.0984853118108882
-1.3363889755256129,-1.0991545036426482
-1.3109106272888371,-1.0999856606215332
-1.2861823874206693,-1.1009675037359117
-1.2621570066782346,-1.1020892964157938
-1.2327552180391337,-1.0979653871752917
-1.2103098944168296,-1.0995048658027786
-1.1884281984675156,-1.101148935359588
-1.1670762101804397,-1.1028895244442405
-1.1413946740066356,-1.1000661317286535
-1.121243001821242,-1.1021143416555512
-1.097199479759026,-1.0999009225195526
-1.0778918298054334,-1.1020077058414772
-1.054599360201342,-1.0996187864399078
-1.0356377105885743,-1.1013230528871876
-1.0168155932301555,-1.1028378287275722
-0.9942692444420153,-1.0998912517204231
-0.9758126854596859,-1.1010462498263673
-0.9575040848152178,-1.102030411610125
-0.9393458640054986,-1.102849475528372
-0.9178106264608733,-1.0992816699150059
-0.9000400155977024,-1.0998004289230392
-0.8824268515515781,-1.100174371637812
-0.8649726851876703,-1.1004091868871377
-0.8476795827806541,-1.1005114474149678
-0.8305491496951923,-1.1004874021043916
-0.8135828312668139,-1.1003433417316721
-0.796782331311561,-1.100086174952904
-0.7801486169094198,-1.0997220842829614
-0.7636831797143757,-1.099258257497753
-0.7501015326891004,-1.102691984536984
-0.7338932368141574,-1.1020112543860372
-0.7178556025235974,-1.101248394543341
-0.7019891184055219,-1.1004102233956146
-0.6862944726707662,-1.0995041884640553
-0.6731000039630107,-1.102350146914115
-0.6576683113196775,-1.1012792564349962
-0.6424086754442476,-1.1001586003673283
-0.6294298082677123,-1.1026899629158502
-0.614434029530101,-1.1014348301439483
-0.5996097043142216,-1.1001490305320412
-0.5868489770523004,-1.102395554241146
-0.5722870193027157,-1.1010056216241408
-0.5578943879347852,-1.0996039246796263
-0.5453519659236755,-1.1015955475787678
-0.5312180826603611,-1.1001204102979865
-0.518802116659511,-1.1019491064406155
-0.5049235725215568,-1.1004189255604515
-0.49263324929381863,-1.1020959004092603
-0.4790061143500402,-1.100529811970049
-0.4668399610676137,-1.1020660659220782
-0.4534589384325202,-1.1004820680435266
-0.4414149778149139,-1.101888694018482
-0.42827396815327495,-1.1003047959472643
-0.4163494899206355,-1.1015924050593358
-0.4034415803806356,-1.1000265977784123
-0.3916332932407827,-1.1012056201720304
-0.3798592911238591,-1.1023123571450058
-0.36725455300468546,-1.100755829572068
-0.35559171376422677,-1.101767735643885
-0.34319989825643316,-1.1002696305501452
-0.3316436227545805,-1.101196709028583
-0.32011889412955874,-1.1020600344292626
-0.3079993526732306,-1.1006237279233733
-0.29657418829017773,-1.1014145509178448
-0.28517847732591967,-1.1021459453059832
-0.2733105858357894,-1.1008003812216327
-0.2620065426525512,-1.1014712277151508
-0.25072947538133683,-1.1020866075015072
-0.2390901423435626,-1.1008577859940885
