x,y
0.9999869201974331,-0.4299901777739476
-4.522261142729822,-2.839224586927668e-06
-4.522346707209891,-0.04447177775768694
-4.522270533166774,-0.08894781885022306
-4.463288738493737,-0.13170139928437774
-4.464282314364637,-0.17567967356027478
-4.46399791711497,-0.21964866196159286
-4.463550214139764,-0.26364497684789406
-4.46294034758274,-0.30767243894331237
-4.4649017239306295,-0.3519503120607087
-4.464227559819806,-0.3961016356416857
-4.463384175108596,-0.44030010536280245
-4.462369805273851,-0.4845492355966288
-4.465241602520212,-0.5293336767529997
-4.464138505939479,-0.5737683050304809
-4.46285738873425,-0.6182690082203097
-4.466486600798446,-0.6635954279801168
-4.465090550546825,-0.7083287640969503
-4.463504728780083,-0.753142358710528
-4.46172695648514,-0.7980393362645692
-4.466096635028676,-0.84422154319976
-4.464163765677868,-0.8894061758742763
-4.46202550952166,-0.9346870863725429
-4.466984573006702,-0.9816725032437977
-4.464653972339564,-1.0272818694553065
-4.46210285940995,-1.072999124274926
-4.3268352270050725,-1.0855847878083624
-4.195421962236654,-1.0965733411652465
-4.071387753185186,-1.1070338584450683
-3.853915068001555,-1.0887087963382953
-3.7486237911712568,-1.0988778916436732
-3.648579231137993,-1.108623322919917
-3.4735787379544747,-1.0928708333437165
-3.38704317647567,-1.102360423663685
-3.236218738490781,-1.0885785683435538
-3.1606281669250422,-1.0978621474503434
-3.0881522513997255,-1.1068340125789116
-2.9626557135543377,-1.0948452693004738
-2.8984510056695645,-1.1036298306471635
-2.787952493389035,-1.0930627555818684
-2.730579150074256,-1.101665998060955
-2.6325435707910723,-1.0923327993373197
-2.5808736558201986,-1.1007625445802418
-2.4932978400522283,-1.0925096626887982
-2.446431925895802,-1.1007730457686908
-2.367710978615942,-1.0934725889344852
-2.3249245439088506,-1.101576503852848
-2.2537595149271845,-1.0951214879931068
-2.2144625962714204,-1.1030724240876033
-2.149788432643611,-1.097371052259747
-2.1134951733700396,-1.1051745887096298
-2.05443216607807,-1.1001481491918736
-1.9986803972082419,-1.0957160806364674
-1.9665547097181109,-1.1033896580714433
-1.9152606541387667,-1.0995089414229318
-1.866615646264551,-1.0961252608395828
-1.8378141723329933,-1.1036566261633043
-1.7927572088923505,-1.100727047111694
-1.749845573984507,-1.0982168175225935
-1.7089127168148603,-1.0960954451405622
-1.6837354953081178,-1.103462741927569
-1.645500017012988,-1.1016845743414019
-1.6088898801798823,-1.1002373924694528
-1.5737862639807774,-1.0990978764540689
-1.5400809395193014,-1.0982446027630597
-1.507675582574584,-1.0976581748369922
-1.4764789885357992,-1.09731975384828
-1.4464084724379642,-1.0972125286164964
-1.417387798168464,-1.0973206432612557
-1.3893470540994348,-1.0976294857206927
-1.3622215924764414,-1.098125223681355
-1.3359519258550159,-1.0987950386047363
-1.3104826124255031,-1.0996265131690681
-1.285763448895458,-1.1006088938631349
-1.2617465532325214,-1.1017308969878272
-1.2323552520080814,-1.097609153551848
-1.209917950483832,-1.09914880471178
-1.1880437969168756,-1.100792764613401
-1.1666992282423858,-1.1025332757033635
-1.141027135672549,-1.0997119015200776
-1.1208823649178716,-1.1017598572996272
-1.096878294946619,-1.0995789469098454
-1.0775763270849679,-1.101685144319483
-1.0542906749970429,-1.0992969238800079
-1.0353346550022136,-1.1010007759942617
-1.0165180645216967,-1.1025151291967965
-0.9939781007423142,-1.0995691795955085
-0.975527094683036,-1.1007240069837594
-0.957223787382068,-1.1017078058891405
-0.9390708392358406,-1.102526579633902
-0.9175419987815544,-1.0989599287241834
-0.8997765274316675,-1.0994784605738555
-0.8821684812042113,-1.0998522458615347
-0.8647195574308878,-1.1000871604072389
-0.847431452249404,-1.100189308607285
-0.8303059939492232,-1.100165217878104
-0.8133446979085092,-1.1000212743954592
-0.7965490545006185,-1.0997640987916113
-0.7799203805567153,-1.099400355125125
-0.7634596141864465,-1.0989364535623043
-0.7498820808518906,-1.102369377834641
