x,y
0.9999984955390486,-3.5723055595557107
-1.3857669830319534,-8.700301830870986e-07
-1.3857932009321292,-0.013627590107524
-1.3857698007218766,-0.02725648549743088
-1.3856970710738588,-0.04088873786513759
-1.3860053960192342,-0.05454246805627764
-1.3859170523288764,-0.06819331724297316
-1.3857783487704813,-0.08185266954553999
-1.3855889296201567,-0.09552167229391446
-1.3274412763500025,-0.10463687676474995
-1.3272408338882264,-0.11776332145908387
-1.3269898768953747,-0.1309037626361594
-1.3266883778712413,-0.14405929302692352
-1.3275420971414253,-0.15737395685994748
-1.3272142090311092,-0.17058463712874636
-1.3268330440779081,-0.18381491470168768
-1.3279119778430781,-0.1972907110253448
-1.3274971019016677,-0.21059021555948865
-1.327025796703164,-0.2239135834570729
-1.3264971797127862,-0.2372617013948242
-1.3277959770634016,-0.25099187510162335
-1.3272215499021094,-0.2644255688628662
-1.3265858047748837,-0.2778878377190488
-1.328060327871133,-0.2918569082145961
-1.327367497904281,-0.30541685271675834
-1.3266088647506071,-0.31900881601841563
-1.3282313435479554,-0.3332476661571362
-1.3274030994113764,-0.3469483796615855
-1.326504461688162,-0.3606842289384984
-1.3282442532478493,-0.37522134678141295
-1.3272619561599326,-0.3890758052272235
-1.3262041363911057,-0.4029680441110968
-1.3280277812308727,-0.4178292583723238
-1.3268716201515396,-0.431848867914211
-1.3287719903266841,-0.4469638265426405
-1.327505599119934,-0.4611166106325248
-1.326153352120049,-0.4753106442069699
-1.328074666882254,-0.49078813297864154
-1.326595970920477,-0.505121833648509
-1.328546258737268,-0.520878471902534
-1.3269285419251184,-0.5353560457882169
-1.3288866276226152,-0.5514007312390821
-1.3271167591924575,-0.5660255462367917
-1.3290607193712713,-0.5823659150897204
-1.3271260328364864,-0.5971409013350817
-1.3290340110701042,-0.6137836391316318
-1.3269210150249484,-0.628710732333067
-1.3287708265782363,-0.645661382754585
-1.326465689142468,-0.6607416741447985
-1.3282347642186743,-0.6780045695316367
-1.3257243060034432,-0.6932387795773731
-1.3273899500098731,-0.7108171400699155
-1.3290325241454786,-0.7286018867394484
-1.3261996198015402,-0.7441008062455855
-1.3277017956074817,-0.7622043467864918
-1.329157682028274,-0.7805159641867113
-1.3259667490285159,-0.7962785414696331
-1.327245463500815,-0.814909555284554
-1.328455442899051,-0.8337490635811274
-1.329588328951896,-0.8527970427843162
-1.3258669885421137,-0.8689279442553994
-1.3267727098673787,-0.8882923202707534
