x,y
0.99997155710786,2.6594393225920427
-7.61170482635348,-4.778879151232144e-06
-7.611848912924808,-0.07485327311172295
-7.61172178328463,-0.14971374342874366
-7.611321628659797,-0.22459261939576866
-7.61301592102684,-0.29958951016867263
-7.61253063896606,-0.37457055313125504
-7.611768813862361,-0.44959830548003027
-7.610727717791719,-0.5246790180233382
-7.614072491569686,-0.6001868249636851
-7.612921731722455,-0.6754787271796504
-7.611483443708719,-0.7508511099989811
-7.609754001838607,-0.8263099307259226
-7.6146510594698045,-0.9026815570797618
-7.612770480904003,-0.97845674134054
-7.610584913070002,-1.054344420249283
-7.210775801867375,-1.0713203199699421
-6.858571744858884,-1.0880235445418234
-6.538733886442344,-1.1033028441669386
-6.246925616806461,-1.1173459114713908
-5.744667010051486,-1.085908354592349
-5.517874015036496,-1.099339424866382
-5.3078856873351015,-1.1118744608937978
-4.942176375218071,-1.0861015019058144
-4.772708963854129,-1.0981629073898744
-4.614089867099515,-1.1095473463330867
-4.336290162419635,-1.0879569913976503
-4.204598456332698,-1.0989718362109548
-4.0803009518873745,-1.10945740868114
-3.86236577674203,-1.0910960728554757
-3.756849739640332,-1.1012892600321884
-3.656591275567892,-1.1110577881614698
-3.4812164463378448,-1.0952738388188954
-3.394560987947022,-1.1048072002197509
-3.2434579042995635,-1.09101363265438
-3.1676991249883533,-1.1003182848995867
-3.0950622587202186,-1.1093106492557543
-2.9692854183083712,-1.0972952674064314
-2.904937540503143,-1.1060996786197068
-2.794192461301368,-1.0955092379151115
-2.736691064162281,-1.104131880778057
-2.6384380358189983,-1.094778615450675
-2.5866518982662026,-1.1032270096049905
-2.4988805836520003,-1.0949559012524739
-2.451909899999736,-1.1032378624575188
-2.373013802513793,-1.0959215755838765
-2.3301317150019427,-1.1040437225601047
-2.258807504678242,-1.0975743504262714
-2.2194230549729705,-1.105543337443159
-2.1546041642900233,-1.0998292683446318
-2.1182296679892545,-1.1076503185856512
-2.059035107163855,-1.1026130235255112
-2.0031589472883287,-1.0981713102707509
-1.9709610788145437,-1.1058619727579473
-1.9195525562701679,-1.1019728278704448
-1.8707990272821777,-1.0985818509888798
-1.8419329304913064,-1.1061300507355047
-1.7967754589998763,-1.1031941946727102
-1.7537674799926761,-1.1006782365180463
-1.7127430012254856,-1.0985521869359562
-1.6875099313890296,-1.1059363784332312
-1.6491886313908861,-1.1041541516849507
-1.612496567566065,-1.102703821262443
-1.577314380512444,-1.1015618358090253
-1.5435338965193257,-1.1007069352882797
-1.5110555891490742,-1.1001189773401119
-1.479789283678828,-1.0997799664755628
-1.4496516783264848,-1.0996727507470885
-1.4205663125639412,-1.0997814020356484
-1.3924624934734864,-1.100090784434966
-1.3652762990584582,-1.100587708762479
-1.3389477462113588,-1.101259043843543
-1.3134215504128466,-1.1020925772746124
-1.2886469341187026,-1.1030771468569125
-1.2645764461097142,-1.10420190070088
-1.2351193172794313,-1.100070995084884
-1.2126317342756534,-1.1016141390014598
-1.190708637056948,-1.1032618964355239
-1.1693164411595987,-1.1050065475295348
-1.1435865140111292,-1.1021786078160418
-1.1233966213488658,-1.1042312199450997
-1.099342199198233,-1.1020489176028185
-1.079996737255155,-1.1041597067802866
-1.056658829331013,-1.1017661715328089
-1.0376602044316918,-1.103473823442348
-1.0188013266580929,-1.1049915544932654
-0.9962108419648978,-1.1020391066819624
-0.9777184425166051,-1.1031965873776899
-0.9593739853483301,-1.1041825562190677
-0.9411801354456286,-1.10500302234562
-0.9196028528833599,-1.1014282583263582
-0.9017976855098685,-1.101948206899357
-0.8892653119811311,-1.1087002895570426
-0.8890323458650833,-1.1310176351031276
-0.8889593083114042,-1.1541034076503642
-0.8890561133169428,-1.178009817755224
-0.8893368088137495,-1.2027980416098274
-0.889815445095153,-1.2285333533908143
-0.8905060320362769,-1.2552853756211784
-0.8914248631624457,-1.283131759084463
-0.8855851161991296,-1.3018605704713067
-3.0649905679331972,-4.602378017696262
-2.998011328798155,-4.599191189781356
-2.931747853546845,-4.5956913374794555
-2.8662010895457413,-4.5919065771750605
-2.8110971607318214,-4.603793418329657
-2.7466484114813294,-4.5993198520009315
-2.682919289597047,-4.594640208587525
-2.6287151312144714,-4.605212134030913
-2.566087558291436,-4.599970180790196
-2.504176016567644,-4.594600115852627
-2.4508827458482787,-4.603982197533395
-2.39006703988468,-4.598177414853545
-2.32995884508863,-4.592324185022909
-2.2775771394411315,-4.600641407473497
-2.218549000280141,-4.59448033890601
-2.1666956295317936,-4.602117524625131
-2.1087345806974764,-4.595728082162805
-2.0574056273009744,-4.602730957721001
-2.000494004770105,-4.596190372025195
-1.949683835945642,-4.602605976486406
-1.893799968197372,-4.5959903506737145
-1.8435003882035312,-4.60186522268824
-1.7886189965859476,-4.595250251963867
-1.7388184145353587,-4.600628091545383
-1.684910452749299,-4.594088470381319
-1.6355953779787564,-4.599013550796969
-1.5864228694715266,-4.603635013117793
-1.5337811823709186,-4.597134505126716
-1.4850735068824124,-4.601361650478269
-1.4333204792866558,-4.595103326710047
-1.3850574740298105,-4.598975006812501
-1.33692596753365,-4.602579556623125
-1.286311116411634,-4.596582830212217
-1.2385956572305976,-4.599885402847827
-1.1910031618521004,-4.602939597653121
-1.1414387638943164,-4.597320014494212
-1.0942293483043959,-4.600122315560262
-1.0471322812136457,-4.602691652638308
-0.9985222175355034,-4.597558673424906
-0.9517709444570419,-4.599921099949564
-0.9051205101828915,-4.602066685920906
-0.8573598626426784,-4.597518957801864
-0.8110139520151939,-4.5994967602162555
-0.7647561618928653,-4.601273088604527
-0.7177321458465157,-4.597397870378978
-0.6717341542995339,-4.599039411722993
-0.6258102403230269,-4.600492589395604
-0.5799568050375962,-4.601757923702884
-0.5336917649197231,-4.598712621957821
-0.48803913043296127,-4.599881460006502
-0.44244153173510314,-4.600871863311731
-0.3968954818052151,-4.601686672393766
-0.3511863905810551,-4.599564807360965
-0.3057780596759278,-4.600308618718197
-0.26040486147822617,-4.600883383448538
-0.2149857967451946,-4.59963858771203
-0.16969795062105283,-4.60015633160853
-0.12442830691254392,-4.600509072095337
-0.07917296068349966,-4.600696774409653
-0.03392616928929297,-4.600468474273973
0.011310474767006992,-4.600607797053662
