x,y
0.9999948204200315,-2.444408553339148
-2.5136172771448906,-1.5781317686328774e-06
-2.513665017429878,-0.024718837198880322
-2.513622729084543,-0.049440045111111434
-2.5134905255957096,-0.07416733236503462
-2.455300359920786,-0.09662165950736891
-2.455143893896862,-0.12080405977566942
-2.4548979245117115,-0.14500150674267007
-2.4545627463826625,-0.1692160880277031
-2.4556407347954377,-0.19356831938495547
-2.455269966249315,-0.21785100256235945
-2.454805799576874,-0.24215958335529536
-2.454248237110892,-0.2664960904519827
-2.4558277397997355,-0.2911269854348981
-2.4552211272673805,-0.31556549215328716
-2.454516372491247,-0.34004030850537253
-2.4565122575624736,-0.3649692585228318
-2.455745007988571,-0.3895721277663165
-2.454872682550362,-0.414219030742538
-2.4538950250274016,-0.43891183304917203
-2.4562976507369383,-0.4643113579314139
-2.455234701812172,-0.48916236536877933
-2.45405902875989,-0.5140663760175841
-2.456786280329911,-0.5399077382806229
-2.4555045487524283,-0.5649923418312679
-2.454101795858019,-0.5901363462036793
-2.4571026705536614,-0.6164767413809422
-2.4555709532443815,-0.6418218879781014
-2.4539086046197998,-0.6672319306159313
-2.4571268527633823,-0.6941241753180862
-2.45530948742604,-0.7197535584205473
-2.453352927498876,-0.7454529838812873
-2.4567262246922503,-0.7729447463332471
-2.454587436582131,-0.7988797028934695
-2.458102759347911,-0.8268408901989648
-2.455759996159112,-0.8530221843934577
-2.453258857600731,-0.8792799461303189
-2.4568129308242073,-0.9079117774512148
-2.4540776928848693,-0.9344278524272831
-2.4576850112959887,-0.9635759422621496
-2.454692437901776,-0.990358105700836
-2.458314529984877,-1.020039182630912
-2.455040518308703,-1.047093739705851
-2.458637005722363,-1.0773220281375084
-2.4428990185247033,-1.0991834126519309
-2.364290192915234,-1.091892778125596
-2.321564703374852,-1.0999845720206334
-2.2505006236677616,-1.0935379641869556
-2.211259766973844,-1.1014770245160934
-2.1466772550992252,-1.095782934971642
-2.1104361012297557,-1.1035749594144846
-2.051457489128887,-1.0985552100848428
-1.9957852911719687,-1.0941289263102814
-1.9637052909705874,-1.1017909132401933
-1.9124847816083406,-1.097915374165724
-1.8639092364102146,-1.0945359865755102
-1.8351490694782344,-1.1020561605289974
-1.7901569376239015,-1.0991305180887943
-1.7473065634165283,-1.096623314560345
-1.7064324441002572,-1.0945045999215914
-1.6812915240165047,-1.1018610466077574
-1.643110644415591,-1.1000848569875943
-1.6065530561259966,-1.0986393581755087
-1.5715000593238961,-1.09750124116691
-1.5378430592193923,-1.0966487515983983
-1.5054841486815258,-1.0960627087067902
-1.4743324346444224,-1.0957244341681514
