x,y
0.9999921347129169,-1.7035158990178387
-3.2516281604760437,-2.041479324035032e-06
-3.2516900463808294,-0.03197641544134255
-3.251635829625798,-0.06395590724155911
-3.2514643951757494,-0.09594324626026658
-3.1934370604060667,-0.1256690192961658
-3.193233148065029,-0.157121352054122
-3.1929138027283654,-0.18859330470417393
-3.1924768127994754,-0.2200874425301238
-3.193880046595621,-0.2517607662132867
-3.193397509796259,-0.2833435258249786
-3.1927941876020483,-0.3149600307862188
-3.1920684451032852,-0.3466127623978928
-3.1941229146398906,-0.37864845330050373
-3.1933339539589234,-0.4104339073981535
-3.19241713693363,-0.4422665582054987
-3.1950135690014063,-0.47468997138483615
-3.1940145623763225,-0.5066890272132583
-3.1928810151950255,-0.538745690882974
-3.1916092504189604,-0.5708618552101419
-3.1947345091983044,-0.6038972995602462
-3.193351805413774,-0.6362192263892023
-3.1918222858928202,-0.6686100440828571
-3.195369717514227,-0.7022201527931966
-3.1937026266817528,-0.7348459309832549
-3.1918780701061653,-0.7675489521254891
-3.195781120187743,-0.8018080622964554
-3.1937890166248253,-0.8347727414455478
-3.1916270653108767,-0.8678218433173396
-3.195812453808069,-0.9027986005183322
-3.1934493720461923,-0.936133127386592
-3.190904252972479,-0.969558464253576
-3.195291920337889,-1.0053151539649596
-3.1925098292712897,-1.0390468336479612
-3.1970820477694692,-1.0754140185409105
-3.1576838862917875,-1.0968394348476564
-3.0852758497555968,-1.1058030727435726
-2.959895815211631,-1.0938253527335782
-2.8957500653270034,-1.1026014060413936
-2.785354134525142,-1.0920440261356197
-2.728034048490952,-1.1006391639273025
-2.6300901679115523,-1.0913147981672637
-2.5784676630361125,-1.0997363700779448
-2.4909732437048953,-1.09149107440363
-2.4441505056825616,-1.0997465198105296
-2.3655031822259636,-1.0924529692020966
-2.3227563974875585,-1.1005492106613914
-2.251657329560591,-1.0941000177113605
-2.212397018927921,-1.10204351467578
-2.147782762593326,-1.0963472472098423
-2.111523541267468,-1.1041435961975574
-2.052533820695111,-1.099131585494092
-1.9968333245746144,-1.0947034789270615
-1.9647372280140754,-1.102369909927109
-1.9134907123242082,-1.0984928568254124
-1.8648909370372624,-1.0951124667191556
-1.8361158565403564,-1.1026367420498404
-1.7911006991524172,-1.099709974043738
-1.7482288302791673,-1.0972021364826061
-1.7073339235916398,-1.0950828082494188
-1.6821798964140355,-1.1024432555380579
-1.6439797773358498,-1.1006667532631347
-1.607403534915694,-1.099220957063944
-1.5723320728432202,-1.0980823011959622
-1.5386581574003628,-1.097230004930611
-1.5062824092442684,-1.0966438796446707
-1.475114991554499,-1.0963060307656005
-1.4450719844075302,-1.0961986992320027
-1.416078593351181,-1.0963070762797154
-1.388063593352081,-1.0966155098707395
