x,y
0.9999706349690787,2.835439313353156
-7.786774635313407,-4.888793747125584e-06
-7.786921701123464,-0.07657490098155798
-7.786791586916781,-0.15315716351283845
-7.786381521844748,-0.22975823476189722
-7.788115665049876,-0.3064800837713935
-7.78761893700943,-0.3831856804463712
-7.7868396231991985,-0.45993907398491607
-7.785774965259972,-0.5367466705941465
-7.789196074736608,-0.6139911153054954
-7.788019383724638,-0.6910147780251147
-7.786548468799125,-0.7681207748919369
-7.784779653682761,-0.8453152013582792
-7.789788219458064,-0.92344325489704
-7.787864819160277,-1.0009613257184822
-7.7856289904858045,-1.0785944284193631
-7.211976648068458,-1.0714987322478617
-6.859746760384417,-1.0882099455309127
-6.539844947166053,-1.1034903172279011
-6.247980331458186,-1.1175345612450818
-5.745624705221906,-1.0860893867017631
-5.5187887310132,-1.0995216659492713
-5.308761230575623,-1.1120578661564369
-4.942983474287227,-1.0862788714379081
-4.773485933507755,-1.098341682014567
-4.61483768772205,-1.10972717429725
-4.336987153451761,-1.0881318635205803
-4.205272472615153,-1.0991480064015828
-4.0809534177259845,-1.1096348179132267
-3.8629797563410064,-1.0912695185537808
-3.7574450535947332,-1.10146377136742
-3.6571693326428125,-1.1112334312034975
-3.4817638650937264,-1.0954460698339554
-3.3950935373784517,-1.1049805258569705
-3.243964544216632,-1.0911840529504584
-3.16819302902176,-1.1004898452711687
-3.0955439033775454,-1.10948327697787
-2.969746333184339,-1.097465597853265
-2.9053871773296804,-1.1062708847617992
-2.7946244112713954,-1.095678591024833
-2.7371135894968033,-1.1043023507658434
-2.6388436697929754,-1.0949469269267762
-2.5870492785346157,-1.1033964953581727
-2.4992636124911947,-1.095123736278513
-2.4522853896317063,-1.1034068141710178
-2.3733761408625016,-1.0960889131752507
-2.330487004025963,-1.104212062664717
-2.259151471354567,-1.0977414868469508
-2.219760453235195,-1.1057114029230735
-2.154931187252166,-1.099996198972144
-2.118551230790381,-1.1078184680287904
-2.0593468040419474,-1.102779937161894
-2.003461461617798,-1.0983371546027836
-1.9712590368607494,-1.1060291503223942
-1.9198420327351657,-1.1021390099307868
-1.8710806879856448,-1.0987472494803552
-1.8422102941368244,-1.1062966150322877
-1.7970454824813398,-1.1033599851924347
-1.7540310136593598,-1.1008436323158457
-1.713000079415259,-1.0987170767106549
-1.6877627835102573,-1.106102089078264
-1.6494355824246456,-1.1043194887507042
-1.6127378465192452,-1.1028688195818277
-1.577550213781812,-1.1017265366019424
-1.5437642165935628,-1.1008711784601468
-1.5112811991910131,-1.100283231977994
-1.480009918993003,-1.0999439427261701
-1.4498673665241195,-1.0998363669020192
-1.420777365165705,-1.0999447958344581
-1.3926695907764994,-1.1002543980587396
-1.3654791789450804,-1.1007512559578163
-1.3391465223307644,-1.1014225334194545
-1.3136163350732886,-1.1022560211653973
-1.2888380193517757,-1.1032407151300554
-1.2647638485033268,-1.1043655365805927
-1.235302163980473,-1.1002338492719645
-1.2128112943620222,-1.1017772601901545
-1.190884835674905,-1.1034251548644516
-1.169489033212139,-1.105169647389757
-1.1437552623448084,-1.102341245973459
-1.1235624021035977,-1.1043941724425188
-1.0994818703918852,-1.102188932684471
-1.080133941344425,-1.1042999805623746
-1.064617643203095,-1.110064736449299
-1.0628316208799669,-1.1302417374772222
-1.0611314519541253,-1.1509027932489004
-1.0645625412232917,-1.1776518609482611
-1.0632194346917612,-1.1996705809972148
-1.061992556627166,-1.2222904454058616
-1.0608909661915586,-1.2455508567079818
-1.0657837557652772,-1.2765122924362724
-1.0651623114006294,-1.301570982011412
-3.685430436734859,-4.5948467091865774
-3.612533555667242,-4.595827337289605
-3.54030925224278,-4.596254219904306
-3.468764218288785,-4.596153429930353
-3.3979050452021378,-4.595551981477928
-3.327738461437995,-4.594478230034353
-3.2582685116932457,-4.592958009754274
-3.1895010389622085,-4.591020789129042
-3.1327777625033932,-4.60536177771017
-3.065083603970191,-4.60251772025065
-2.9981027262953472,-4.599331400913922
-2.9318368421690453,-4.595830832504475
-2.8662887022561,-4.5920469404532716
-2.811182643569731,-4.603933415385627
-2.7467322691575426,-4.599460273422668
-2.68300128160893,-4.5947806242146525
-2.628795029444865,-4.605352106710238
-2.5661656117489,-4.600110099467437
-2.5042524622800992,-4.594740376551948
-2.4509573605900234,-4.604122361294085
-2.390140052915214,-4.59831788240629
-2.330029826173128,-4.592464087988021
-2.2776465299168343,-4.600781574271922
-2.2186165944976306,-4.594620322428231
-2.1667614378443005,-4.602257303181992
-2.1087988125705572,-4.595868067643002
-2.057468479636514,-4.602871568005485
-2.0005549005929533,-4.596330281864466
-1.9497435391271933,-4.602746917399572
-1.893857737670809,-4.596130549188308
-1.8435564217146576,-4.602005097172568
-1.7886738250075653,-4.595391115008894
-1.7388715180798406,-4.600768594806944
-1.684961843825543,-4.594228593644527
-1.6356450692255748,-4.599153274056494
-1.5864713398157257,-4.603775669041221
-1.5338278146071092,-4.597274273865899
-1.4851184696459814,-4.6015009634045505
-1.4333640700571981,-4.595243075006139
-1.3850998260995186,-4.599115633547294
-1.336966801807614,-4.602720135083803
-1.286350309445058,-4.596722884995388
-1.2386334712554732,-4.600025836233034
-1.1910394737653363,-4.603079934428583
-1.1414736941655428,-4.597460701528944
-1.0942625625177458,-4.60026194757092
-1.0471641208644622,-4.602831604483614
-0.9985526795454037,-4.597698931573767
-0.9517997360327614,-4.600060250001816
-0.9051481161888592,-4.602207048092534
-0.8573860871777852,-4.597659584629135
-0.8110386269404235,-4.599636698916903
-0.7647794596527829,-4.601413263160909
-0.7177540641886022,-4.597538267238466
-0.6717546911046377,-4.599180017311467
-0.6258293293328088,-4.600632917633114
-0.5799745133219087,-4.601898432852778
-0.5337081457356408,-4.598853772093293
-0.4880540219544809,-4.600021816034284
-0.4424549968164719,-4.601011884330472
-0.3969075694537703,-4.601826819041453
-0.3511970633262609,-4.599704590634357
-0.30578738908610026,-4.600448975963151
-0.2604128103495067,-4.6010238256414535
-0.2149923197831984,-4.59977814864008
-0.16970311866413754,-4.600296426441916
-0.12443211009024222,-4.6006496876348235
-0.07917537284509625,-4.600836943780369
-0.03392720309369836,-4.60060866058664
0.011310818247456847,-4.600747509918797
0.056551759485009075,-4.600723805815276
0.1017995198977418,-4.60053504562629
0.14709480265382763,-4.6013329184540614
0.19239096954597182,-4.601095313053159
0.23771107349379036,-4.6006902569496
0.28305902450995324,-4.600118502384463
0.3286202120484837,-4.601921473844707
0.37408271659522196,-4.6012866113416475
0.4195897798016352,-4.600479693494741
0.46514503814615205,-4.599498545137233
0.5111867168212478,-4.602254057813046
0.5569206626724286,-4.601187098410567
0.6027186837849482,-4.599937654639052
0.6492874601244809,-4.603489552181155
0.6953135532258194,-4.602130416829207
0.7414187858347326,-4.600578602079978
0.7876061194333008,-4.598830077712806
0.8350190424197221,-4.603168669971787
0.8814920984217244,-4.601270614430582
0.9280610705905366,-4.599163888152711
0.9762738858687887,-4.604132062884284
1.02317143478914,-4.601838158549954
1.0701772126781504,-4.599320458306019
1.119299137634683,-4.6048258631245425
1.166672758935621,-4.60207828080987
1.2141657196200748,-4.599091051046292
1.26429783882263,-4.605030658375404
1.3121936533091225,-4.601765135257194
1.3602183756175354,-4.5982425623578775
1.356623374668399,-4.425636428956095
1.3686435027609984,-4.313036688015838
1.3509453968561789,-4.116422787802137
1.3626652948446702,-4.018336238982314
1.3739802155696033,-3.9243970856525574
1.3585821433093506,-3.761415554776743
1.3696719453978854,-3.6785058364632124
1.356076030811219,-3.5352943090573303
1.3669076792391972,-3.4613592604889285
1.3549348774871064,-3.3346839524593253
1.3655410510193626,-3.268265120697906
1.3758637760752588,-3.204036808933926
1.3653488759675507,-3.0952467901118226
1.3754790158438341,-3.0369867159924233
1.366173873313471,-2.939194495495488
