x,y
0.9999965687412983,-2.9708067426891804
-1.9883079528804675,-1.248325262082131e-06
-1.9883454490403332,-0.01955295837319488
-1.9883122482587863,-0.03910779693048499
-1.9882078940253265,-0.058667448389133334
-1.9886504534652178,-0.07825792319766947
-1.9885236329008433,-0.09784425605824644
-1.9295857729237345,-0.11397331093463405
-1.929322175627752,-0.13300631714791325
-1.9301698026259628,-0.15214755136118172
-1.9298779787509048,-0.17123406316746076
-1.9295134448679923,-0.1903409923376472
-1.9290749307897626,-0.2094698162438457
-1.9303163467844933,-0.22883004775444937
-1.9298397395787874,-0.24803909531152823
-1.9292857783196034,-0.2672766572703581
-1.9308548036864177,-0.2868712109403175
-1.9302513386653746,-0.3062093656635666
-1.9295659465060055,-0.3255822356070919
-1.9287972152553639,-0.34499109077350076
-1.9306858197256134,-0.36495550709287
-1.9298505582702414,-0.38448880801292473
-1.9289261846685835,-0.4040636682888135
-1.9310700996755361,-0.42437541202694673
-1.930062556170671,-0.44409225959110826
-1.9289598313640668,-0.463855781686048
-1.9313189060511633,-0.48455980290866124
-1.9301145949916516,-0.50448136786066
-1.928808192873307,-0.5244540941320346
-1.9313377599066313,-0.5455917867440144
-1.9299096888666152,-0.5657369765830302
-1.9283714837291002,-0.5859370090885963
-1.9310231865034726,-0.6075460147141618
-1.9293417993129547,-0.6279311873123867
-1.9321049942794588,-0.6499091249755938
-1.930263446433922,-0.6704879728097115
-1.9282973780424566,-0.69112691040953
-1.9310910974755562,-0.7136320102894722
-1.928940648967592,-0.734473840539097
-1.9317766001268561,-0.7573848760731322
-1.929424242260077,-0.7784359898429043
-1.9322715681909193,-0.8017658794257467
-1.929697882236901,-0.8230310485490022
-1.9325248392665597,-0.8467909554843261
-1.9297116637687646,-0.8682745524604405
-1.9324863446544642,-0.8924741513869624
-1.9294133119624401,-0.9141786456025542
-1.932103280645717,-0.9388259065100216
-1.928751571056573,-0.960753491402561
-1.9313243527778419,-0.9858548892908862
-1.9276734957852562,-1.008005974990662
-1.930095587813233,-1.0335659282193304
-1.932483488275444,-1.0594256273416793
-1.928364929992656,-1.081962230812563
-1.911732556337153,-1.0974835382117782
-1.8631771241729544,-1.0941060712265007
-1.8344287824577443,-1.101623608884293
-1.7894549578432724,-1.0986995126368393
-1.7466223855906864,-1.0961939191864407
-1.7057649639603776,-1.0940764786174166
-1.680634068619275,-1.1014301727933467
-1.642469146262913,-1.0996553652756729
-1.6059265377349283,-1.0982109143339416
-1.5708874596834494,-1.0970734149878785
-1.5372444987904754,-1.0962219131487965
-1.5048985841301286,-1.095636390389929
-1.4737597013440533,-1.0952987785583788
-1.4437445190009515,-1.0951917142044967
-1.414777306541289,-1.0952996393022394
-1.386788364114513,-1.095608037181984
-1.3597128796606643,-1.0961028795655425
-1.3334915765086146,-1.0967714480826973
-1.3080694012502385,-1.0976015866534194
-1.2833953504311792,-1.0985818100837914
-1.2594229251829223,-1.0997019532123977
-1.230085780831663,-1.09558782704482
-1.2076897289304809,-1.0971245789731507
-1.185856048419272,-1.0987656863834523
-1.1645510117008764,-1.1005032064592115
-1.1389258498349077,-1.0976867007409676
-1.1188183520135748,-1.0997310569240684
-1.0948591664129466,-1.0975548470284275
