x,y
0.9999845690120179,0.09224039007828948
-5.044764041899641,-3.167269127311825e-06
-5.044859628579689,-0.04961005662463692
-5.044775369964375,-0.09922488326531749
-4.985763067862719,-0.14711841671249154
-4.9868733002126335,-0.19624481871337304
-4.986554315087323,-0.24536077378271062
-4.98605606333658,-0.29450741502053884
-4.985373883983139,-0.3436886945531708
-4.987564332678676,-0.3931497112021078
-4.986811280192948,-0.4424694033295574
-4.985869187606605,-0.491841760086656
-4.984736139356782,-0.5412707129565187
-4.987943592083319,-0.5912975726876306
-4.986712481840785,-0.6409338698997169
-4.985280830415064,-0.6906437661443235
-4.989334376426327,-0.7412760356806328
-4.987776074048431,-0.7912460502487214
-4.986004661189152,-0.8413055523066532
-4.984018647936451,-0.891458166875992
-4.988898867659654,-0.9430462986155528
-4.986739226113414,-0.9935201524817504
-4.9843519248330805,-1.0441019147326758
-4.9330635607424895,-1.0840988535304656
-4.763894168782574,-1.0961346921651172
-4.605554605065494,-1.1074948771326856
-4.328246321656046,-1.085938825530366
-4.19678844836166,-1.096930504823453
-4.072713390759963,-1.107394306962446
-3.855084749614254,-1.089039224652929
-3.7497695760612033,-1.0992137689560635
-3.649879973616761,-1.1090185544217488
-3.474822085830837,-1.0932620202815364
-3.388323652928933,-1.1027771725776976
-3.2374943773542295,-1.0890076595885863
-3.1618731744474653,-1.098294607885412
-3.08936803383623,-1.107269764848577
-2.963820859844387,-1.0952758474799995
-2.899589134960919,-1.104063190891865
-2.789046352305938,-1.0934916210108034
-2.7316497244697344,-1.1020979267270263
-2.633574612195068,-1.0927606138493207
-2.5818835543500245,-1.1011932741019879
-2.494272882108672,-1.0929369052151745
-2.447387935109336,-1.1012032025053757
-2.3686354392415887,-1.0938995297067433
-2.3258320498937937,-1.1020064908271514
-2.2546380881646564,-1.0955483944242315
-2.215325405363245,-1.1035022082338997
-2.1506255264856677,-1.0977983513075737
-2.114317883979492,-1.1056047949721683
-2.055231690639272,-1.1005762944870863
-1.9994572757488824,-1.096141980800831
-1.96731904592038,-1.1038185099394873
-1.9160044018849078,-1.099935910616539
-1.8673401516069,-1.0965507092220343
-1.8385271011432853,-1.1040847590057357
-1.7934524838009793,-1.101153935869028
-1.750524097448152,-1.0986426641743994
-1.7095747784448851,-1.0965200910162305
-1.6843877660404014,-1.103890217889637
-1.6461371566235539,-1.1021111479502776
-1.6095126593375815,-1.1006632792408177
-1.5743952474459375,-1.0995231771754388
-1.5406764911314037,-1.0986692956002182
-1.5082581595517393,-1.0980823180604
-1.4770493298661533,-1.0977436317450149
-1.4469673052670626,-1.097636446474538
-1.4179351775603541,-1.0977444162803214
-1.3898833182539847,-1.0980531518928218
-1.3627473539392574,-1.098549054816573
-1.3364672338403396,-1.0992188696174165
-1.3109879749716287,-1.1000505630948079
-1.2862590931990638,-1.1010331636066946
-1.2622327937506874,-1.1021554721141538
-1.2328300837039712,-1.0980320670055423
-1.2103841008210734,-1.0995722785397284
-1.1885014761061499,-1.1012168314208495
-1.1671484701060515,-1.1029578102290925
-1.141466173173449,-1.1001350419957587
-1.1213136499274894,-1.1021837844890667
-1.097294530257901,-1.0999962070446796
-1.0779852719585754,-1.1021032385934337
-1.0546907858111692,-1.0997141148858767
-1.0357275411315539,-1.101418580934134
-1.0169037528773386,-1.1029334466493748
-0.9943553404784178,-1.0999864938067858
-0.9758972083113577,-1.1011416201471722
-0.9575871967179899,-1.10212606848081
-0.9394271810537504,-1.1029449467147074
-0.9178902368254496,-1.0993770209732645
-0.9001180805729689,-1.0998958201187574
-0.8825033035163733,-1.1002696888781944
-0.8650476068781964,-1.1005045014767934
-0.8477530544419156,-1.100606832989802
-0.8306211054121035,-1.1005827442764944
-0.8136534207980256,-1.1004388116920494
-0.7968514192879431,-1.1001815620174595
-0.7802163497889472,-1.0998175626851963
-0.763749358375366,-1.0993535161619425
-0.7501666374046307,-1.102787692177673
-0.7339568687059368,-1.102106803789358
-0.7179177059511768,-1.1013436662103404
-0.7020499614908738,-1.1005055985964385
-0.6863538700486101,-1.0995993482946
-0.6731583385449853,-1.1024456826957687
-0.6577251536220668,-1.1013744400517707
-0.6424643386429306,-1.1002539265188824
-0.6294842359823518,-1.1027853141271355
-0.6144872266781937,-1.101530191385282
-0.5996617330379226,-1.1002444915453098
-0.586899784537858,-1.1024909960811953
-0.5723365560049077,-1.1011009237815381
-0.5579427154816772,-1.099699177762256
-0.5453991958739822,-1.1016909507426347
-0.5312640612423497,-1.1002156291509082
-0.5188470044282272,-1.1020444492216848
-0.5049673715000275,-1.1005143800558488
-0.49267591299216856,-1.1021913456255854
-0.4790476472042171,-1.1006252348526147
-0.46688036766011215,-1.1021614535027175
-0.4534982689073601,-1.1005775176611667
-0.4414531905416472,-1.101984083105104
-0.42831102490195505,-1.1004000007024606
-0.4163856087600173,-1.1016879695793023
-0.4034764704883091,-1.1001217293868202
-0.3916672862078588,-1.1013012025625895
-0.3798922261013278,-1.1024079310416943
-0.3672864334574209,-1.1008513834431117
-0.3556225798958952,-1.101863371471943
-0.34322957405787724,-1.1003647686409694
-0.33167236165902525,-1.1012921343129072
-0.3201465270950833,-1.1021551652931256
-0.3080260810370081,-1.1007192406935358
-0.2965999142251341,-1.1015100916635188
-0.2852031730103324,-1.102241388162321
-0.27333428441618557,-1.1008958308956904
-0.26202924638808855,-1.101566673848682
-0.2507511601933547,-1.1021819235423307
-0.23911078769246516,-1.10095284467305
-0.22791549017379514,-1.101518467611833
-0.21674441495435637,-1.1020325362191914
-0.20530740532628075,-1.10094340695545
-0.1942091741298261,-1.101416893007625
-0.18313208092264538,-1.1018423356326748
-0.17187148425984256,-1.100914317810209
-0.16085664512618236,-1.1013077805226097
-0.14985944427039954,-1.101655451436928
-0.13887917240318753,-1.1019585018960811
-0.12780033610451771,-1.101229318804836
-0.11686813263923994,-1.1015091271798427
-0.1059491140964876,-1.1017462489963155
-0.09504244550296109,-1.101941379613206
-0.08409673986698737,-1.1014333569874146
-0.07322305377388756,-1.1016115601030454
-0.06235777022838688,-1.1017491272783955
-0.05148149121143768,-1.1014506870411631
-0.04063666994794751,-1.101575086041997
-0.029796185836172835,-1.101659474877357
-0.01895912658749116,-1.10170431652019
-0.00812411939361055,-1.1016497274668295
0.0027084591105694324,-1.1016830291186888
0.013541737799366163,-1.1016774019589548
0.024376649704258995,-1.10163222156696
0.035222940352706414,-1.1018232595958724
0.046069441529307587,-1.1017663250811962
0.05692167798054938,-1.101669373013778
0.06778057462293428,-1.1015323604856377
0.07869054049370271,-1.1019641361347234
0.08957686491085812,-1.1018120081882323
0.10047389643370766,-1.1016191111425262
0.11138243357182667,-1.1013840827137702
0.1224074283481512,-1.1020436667933438
0.1333587951826397,-1.1017884754167466
0.14432546923803255,-1.1014892657755293
0.15547671537040564,-1.1023398398575037
0.16649799447036362,-1.1020143087075212
0.17753822252208,-1.101642638669882
0.18859814551196893,-1.1012240798806412
0.19995148011895367,-1.102262753350971
0.21107978437508765,-1.1018081851038615
0.2222311620354123,-1.1013041788350433
0.2337760118855683,-1.1024935189142424
0.24500600370984607,-1.101944345404988
0.25626186188043126,-1.10134135736333
0.26802447070068997,-1.1026596672279612
0.2793684570158282,-1.1020018240152076
0.29074095006906214,-1.1012863236278214
0.30274551936610117,-1.1027088361275512
0.3142145085018472,-1.1019268128369353
0.32571433653354015,-1.1010831439023339
0.33798285182622634,-1.1025825216746208
0.34958667456279485,-1.1016602570275642
0.36206237209112235,-1.1032287482158394
0.3737753148786444,-1.1022184968650643
0.3855222191888207,-1.1011383252063076
0.39829476325306556,-1.10273208378617
0.41015637356950096,-1.1015503523361605
0.4231579546581552,-1.1031740661623524
0.43513792975981963,-1.1018803432302364
0.4483762709024914,-1.1035166192010004
0.4604777804202596,-1.102100495243613
0.47261545942253314,-1.1006012039800839
0.4861851300201908,-1.1021820060668948
0.4984471402301036,-1.1005455743536439
0.5122677314420069,-1.1020958063138369
0.5262530589248505,-1.1036611231610023
0.5387316787247166,-1.1018121881797585
0.5529751875050205,-1.1033169567059038
0.5655815870962193,-1.1013013071124953
0.5800862227005217,-1.1027266217056764
0.5928202606090046,-1.100532609639879
0.6075883196048868,-1.1018600138432042
0.622528231697671,-1.1031600957470558
0.6354819848033998,-1.1006867376592522
0.6506869954965131,-1.1018579587333115
0.6660650985043264,-1.1029833207850839
0.6816164758845147,-1.1040556987930248
0.6948791026151772,-1.1011664533687548
0.7106948342874005,-1.1020681216261452
0.7266828838548165,-1.1028978692256066
0.7428429268880616,-1.103648944683773
0.756405949627982,-1.1002874663016289
0.77282569031279,-1.10082698194314
0.789414886961135,-1.101269536342431
0.8061729049996953,-1.1016089688249902
0.8230981008945547,-1.1018379939280396
0.8401895736786101,-1.1019506167819708
0.8574454699067406,-1.101939832798493
0.8748641939028361,-1.101799257538156
0.8924442116348572,-1.1015228307521374
0.9101833819749534,-1.1011039816540953
0.9280800835130396,-1.100537021476822
0.9497985989079714,-1.104077830378785
0.9680831547882346,-1.1032030589979147
0.9865182583247254,-1.1021602652922302
1.0051007846520024,-1.1009430040762858
1.0278314089655054,-1.1038450015751793
1.0467794755708548,-1.102260950086207
1.065866967181066,-1.100484499614888
1.089343592892678,-1.102815564482569
1.108783372225021,-1.1006363438163165
1.1331959015841904,-1.102960711473712
1.1536370201185921,-1.1009753335924948
1.1797798278855942,-1.1039638908286162
1.2014658497454607,-1.1022995746413775
1.2237014457131314,-1.1007366981385551
1.2527473910277103,-1.1047736838465199
1.276524118797443,-1.1036194368459948
1.3009857707983123,-1.1026014724067261
1.3261782559489892,-1.1017303840558497
1.3521509635930304,-1.1010172958957045
1.3789572968942134,-1.100474079451835
1.4066548480320216,-1.1001132468011294
1.4353060456708995,-1.0999481978921675
1.4649791085807387,-1.099993646184575
1.4957471102341444,-1.1002645774428714
1.5276909557060976,-1.1007781242668555
1.5608972154716092,-1.1015515543375691
1.5954622266046263,-1.1026047967230477
1.6314899321050946,-1.1039583846765657
1.6690947811176826,-1.1056349551254263
4.099425077635433,-2.6579015401183304
4.11077464483466,-2.608209820076508
4.107250758509139,-2.549679412960314
4.103501057634497,-2.4917909894726304
4.113608942096355,-2.442892489926589
4.109289597935335,-2.385987209662815
4.104814379624378,-2.32972403174135
4.100209412853533,-2.2741009264083485
4.1088618516847975,-2.22635473436877
4.1038437018012415,-2.171711039191993
4.111805811300688,-2.1244377482165766
4.106446316238215,-2.0707688551723638
4.101071540504422,-2.0177269436036336
4.108127892823342,-1.9712659971205537
4.102524194602336,-1.9191808794294618
4.109000222428407,-1.8731892915696622
4.103238693691522,-1.8220473047633665
4.109175660919965,-1.7765204190003077
4.103323368743077,-1.726302874428981
4.10876385996408,-1.6812345361068544
4.102889343415581,-1.6319203152097683
4.107872347744936,-1.5873008160636
4.112564924453044,-1.5428125247292952
4.1066062636315985,-1.4946825698372526
4.110895794919344,-1.450628987637704
4.10507125709426,-1.4033384574313748
4.108995020165348,-1.3597047644768177
4.103365162881724,-1.3132197016302074
4.1069604471837975,-1.2699893416513648
4.110312013041363,-1.2268778465245949
4.104888030193929,-1.181427272332978
4.107959180759054,-1.1386943832935403
4.110803744787726,-1.096073163587787
4.105691644094472,-1.0515811336524319
4.108299848745466,-1.0093096262415984
4.110697714398431,-0.9671412054322395
4.105997708686948,-0.9235239399185463
4.108199447872764,-0.8816726148469365
4.110205649396656,-0.8399143906102242
4.106006527611306,-0.7970796614306699
4.1078541598125335,-0.7556028219383887
4.109518577344186,-0.7142076395491832
4.105901368918147,-0.6720565224588919
4.107439069420713,-0.6309036896978966
4.108805177766662,-0.5898201545037781
4.1100010376982405,-0.5488028774566958
4.107105679806309,-0.50736428227219
4.108210258139428,-0.4665373511376576
4.109153196811411,-0.4257630523221654
4.10698048079211,-0.3847613398977942
4.107852415746842,-0.3441328546300054
4.108569999589606,-0.3035427139017492
4.10913516638559,-0.26298764920452905
4.107824692741287,-0.2223709546207527
4.108336342879364,-0.18190391407271173
4.108699688747998,-0.1414569315035998
4.108915222730141,-0.10102654815387727
4.1085079756912295,-0.06060228570800203
4.108680180802689,-0.02020060490236539
4.108706410931657,0.02019983843466917
4.108585228115815,0.060602529638317186
4.109094958043628,0.10103007130016046
4.1089308486573275,0.1414639935057048
4.108618870195469,0.1819155263286685
4.1081575630799385,0.22238807614715936
4.109571590591948,0.26301468140696194
4.109057495374597,0.3035778299031275
4.108391336546513,0.3441771007712346
4.107570214431104,0.38481568591471027
4.109846238975467,0.4258339554574811
4.108954213030449,0.4666209292733878
4.107900833425262,0.507461601321461
4.110900122775955,0.5489220192107275
4.109754967904411,0.5899555830559458
4.108439326248014,0.6310564129278833
4.106952309729586,0.6722276221080064
4.1106739590631225,0.7144075144932895
4.109059576214026,0.755823621659244
