x,y
0.9999789932815928,1.2372008794868181
-6.188383102415773,-3.885270864101511e-06
-6.188499687497147,-0.06085636519577777
-6.188396875906184,-0.12171859251992478
-6.188071499189709,-0.18259577703012314
-6.189448498326295,-0.2435688908394789
-6.189053264941814,-0.30452910007898765
-6.188434899023612,-0.36552737112922107
-6.187589010049089,-0.4265686864785827
-6.190308253170539,-0.4879571950661823
-6.1893727720010165,-0.5491701858237429
-6.188203176308659,-0.6104485752604613
-6.186797201592433,-0.6717972704279276
-6.190778812795253,-0.7338881078891516
-6.189249538127964,-0.7954939597365873
-6.1874727850701925,-0.8571913303509112
-6.192504446022378,-0.9200335756951333
-6.190569060794193,-0.9820535736620521
-6.188372665498722,-1.0441852017814002
-6.185906595631457,-1.1064318462152831
-5.738963476142711,-1.0848302215845693
-5.512381510360427,-1.0982451398364572
-5.302542353347505,-1.110755160866103
-4.93719173509275,-1.0850060684943892
-4.76789286726909,-1.0970547613310742
-4.609429549122003,-1.1084266825415368
-4.331965765504987,-1.0868720183721725
-4.2004002714111754,-1.0978745407046482
-4.076223730592651,-1.1083487886490389
-3.8584992654557984,-1.0900038057000803
-3.753084985174664,-1.1001856535674552
-3.652924468376781,-1.1099436262603046
-3.477719743649154,-1.0941736926383614
-3.391148953488522,-1.103696706034926
-3.240193895841875,-1.0899157063579676
-3.1645091310398015,-1.0992102223810785
-3.091943239240782,-1.1081927520263763
-2.9662911488885113,-1.0961887393362453
-2.902005765793737,-1.1049833602759749
-2.7913708025043573,-1.0944029600472904
-2.7339261874965515,-1.1030163772734678
-2.6357694839749963,-1.093671341581297
-2.5840347149752274,-1.1021107607206218
-2.4963504969183035,-1.093847271485263
-2.449426276336738,-1.1021203549744276
-2.370608386701849,-1.094810689889167
-2.3277692261308838,-1.1029243476376838
-2.2565159660852174,-1.0964608717533404
-2.217170745510909,-1.1044214126645264
-2.152416295732259,-1.0987124590879704
-2.116078450879484,-1.1065254186973184
-2.0569427656794264,-1.1014925749414308
-2.001122045344986,-1.0970546403834003
-1.9689566715811722,-1.1047373448994207
-1.9175994172070463,-1.1008515737690232
-1.8688946308615821,-1.097463539874621
-1.8400578132591907,-1.105003992622986
-1.7949452321217556,-1.1020704617895816
-1.7519811054214252,-1.0995570938151074
-1.7109976389956205,-1.0974327127981305
-1.6857896196778068,-1.1048089448885172
-1.6475072247133762,-1.1030284271145128
-1.61085199368984,-1.1015791814125742
-1.5757052802443658,-1.100438075405136
-1.5419586353289054,-1.0995836033542703
-1.50951313348003,-1.0989959976394268
-1.478278132702211,-1.0986568784867974
-1.4481709232893545,-1.0985494836966592
-1.419114772137608,-1.0986576409334279
-1.3910395647591984,-1.0989666243424445
-1.3638808269746274,-1.0994627793804597
-1.337579054321092,-1.1001333208071835
-1.3120786046948627,-1.1009657109558686
-1.2873289893808295,-1.101948990895278
-1.2632828577616628,-1.103072366209678
-1.2338556809983745,-1.0989455251795233
-1.2113909608434583,-1.1004869595639035
-1.1894900246798503,-1.1021327800754548
-1.168119387044188,-1.1038753288202825
-1.1424156615087289,-1.101050150488815
-1.1222462729425704,-1.103100496743778
-1.0982068971811136,-1.1009108203297118
-1.07888126634227,-1.1030192792274929
-1.0555674979992677,-1.1006282527364344
-1.036588689382207,-1.1023343475296346
-1.017749148137495,-1.103850362046163
-0.9951820063209791,-1.1009009770148424
-0.9767085169933081,-1.102057050326574
-0.9583832101536655,-1.1030422327333458
-0.940208118447751,-1.1038618149614272
-0.9186531058180546,-1.1002907256917975
-0.900866417163725,-1.100810247132256
-0.8832368694419945,-1.1011842694237164
-0.8657667667040726,-1.1014194090718958
-0.8484576549478346,-1.101521590096579
-0.831311578683661,-1.1014976294908345
-0.8143296911864014,-1.1013534445855446
-0.7975138387214135,-1.1010961385989726
-0.7808647783026297,-1.1007316079595444
-0.7643842110184115,-1.1002673336044364
-0.7507901944122848,-1.1037043565014706
-0.7345669551615952,-1.10302290725858
-0.7185144586981578,-1.102259133056656
-0.7026335165623947,-1.101420356318146
-0.6869243626107291,-1.100513327623468
-0.6737178286890347,-1.1033619715664547
-0.6582719398985987,-1.1022900450363555
-0.6429982485033012,-1.101168275199341
-0.6300075930299607,-1.1037021765887465
-0.6149980006055691,-1.1024458050507082
-0.6001601134439013,-1.1011589075671464
-0.5873875812128684,-1.1034073219281042
-0.5728122402972107,-1.1020160783495763
-0.5584064657586606,-1.1006132246422218
-0.545852455307496,-1.102606521979297
-0.5317057044425109,-1.1011302454157263
-0.5192782621428272,-1.1029604517551923
-0.5053870164231489,-1.101428944636607
-0.4930854747668646,-1.1031075979360088
-0.4794457536460871,-1.1015398954268534
-0.46726839184239,-1.103077459671229
-0.45387517838853353,-1.1014922247937258
-0.44182011251284437,-1.1029000175250245
-0.42866706372182933,-1.1013147217693056
-0.4167316668582252,-1.1026035825004754
-0.40381194913538626,-1.1010364477815464
-0.39199283577503813,-1.1022165920843943
-0.3802079824301261,-1.1033242232351834
-0.3675916935084063,-1.1017663258935415
-0.35591820640489963,-1.102779342617542
-0.34351483092439034,-1.1012792778489404
-0.33194799387892726,-1.1022073495398346
-0.3204126481818379,-1.103071329316585
-0.3082820565208777,-1.1016339591462478
-0.29684644926928194,-1.1024256712913383
-0.28544021574656947,-1.103157501092924
-0.27356144608136534,-1.10181075940775
-0.26224701466066674,-1.1024821681112515
-0.2509595988376533,-1.1030981199249772
-0.23930954977699753,-1.1018680174450144
-0.22810495420059348,-1.1024341496670866
-0.21692452113829053,-1.1029482824205943
-0.20547803963470893,-1.1018584188448937
-0.19437061686629065,-1.1023324818720137
-0.18328429816613398,-1.1027581740933314
-0.1720143212408225,-1.1018292530488891
-0.16099034110571755,-1.1022231323401936
-0.14998400487968322,-1.1025711286231057
-0.13899458927644753,-1.10287429511799
-0.12790656404666903,-1.1021446632236307
-0.11696526711617898,-1.1024246420468635
-0.10603717344642213,-1.1026619627265035
-0.0951214454569083,-1.1028573210936814
-0.08416663001225068,-1.1023487234741471
-0.07328390840956306,-1.1025270937593306
