x,y
0.9999827557718605,0.4777247232202173
-5.429892063139799,-3.4090651918265336e-06
-5.429994300743578,-0.053397387551729666
-5.3711492414931525,-0.10564427896251806
-5.3708669976950425,-0.1584819491659053
-5.372062243087564,-0.21140288063198312
-5.371719899872117,-0.2643126431389381
-5.3711823314107825,-0.3172553625418389
-5.370449095646274,-0.37023554938917136
-5.372808169252291,-0.4235169391692637
-5.371996761378582,-0.47664611073943186
-5.370981872639592,-0.5298320269210026
-5.369761001642575,-0.583078880107029
-5.373216838059205,-0.6369699286317917
-5.37188975741389,-0.6904400651595185
-5.370348516507488,-0.7439897271824322
-5.374715919926079,-0.7985329924682429
-5.373035643458222,-0.8523624893370935
-5.371128024081684,-0.9062887293274347
-5.368988557040068,-0.9603151663605379
-5.374245136571671,-1.015887897978994
-5.371919763915179,-1.070260605370455
-5.29972950733971,-1.110165937242475
-4.9345706424434645,-1.084430052495183
-4.765360280778502,-1.0964720330388644
-4.6069802395442885,-1.1078376985770761
-4.329564915838255,-1.0862696552732147
-4.198073277483247,-1.0972663254811525
-4.073964947234588,-1.1077346124005811
-3.8562856349733887,-1.0893784678461014
-3.7509343505968893,-1.0995552129251889
-3.650833060617163,-1.1093081505660232
-3.4757327068107085,-1.0935485233909255
-3.38921282230742,-1.1030665651486533
-3.2383469877052997,-1.0892944552072767
-3.1627067078846007,-1.0985841404596142
-3.090183418291062,-1.1075620092635103
-2.964604705861013,-1.09556551667755
-2.9003571717007977,-1.1043556327014747
-2.7897866160007174,-1.093781853601205
-2.7323756013264786,-1.102390785423993
-2.6342762136288846,-1.0930517323959321
-2.5825719520666635,-1.101486881044173
-2.494938705900407,-1.0932286549269152
-2.4480417262635545,-1.1014973761026492
-2.3692692066758885,-1.0941922205475703
-2.3264549368364507,-1.1023016219626478
-2.255242817608071,-1.0958422377573462
-2.2159199604287467,-1.1037983691618198
-2.151203337836311,-1.098093298215016
-2.114886428984638,-1.105902094677482
-2.055784674109441,-1.100872417061141
-1.9999962404630298,-1.0964374519051716
-1.9678492573773403,-1.1041159996738485
-1.9165217376816397,-1.1002329016986645
-1.8678446737720884,-1.096846977760779
-1.8390241891211037,-1.104383273648165
-1.793937672720268,-1.1014518348615803
-1.7509980541651682,-1.0989401231302887
-1.7100381613802373,-1.096817304513326
-1.684844415376057,-1.104189490269073
-1.6465836100167164,-1.1024100545509001
-1.6099494608356106,-1.1009619854152668
-1.5748228357399634,-1.0998217954800438
-1.5410953960788993,-1.0989680202229652
-1.5086684209564953,-1.0983810075065616
-1.4774511808286575,-1.0980422875353666
-1.4473612615170799,-1.0979352927143675
-1.4183216517306227,-1.0980436188596516
-1.3902623418636544,-1.09835259290616
-1.3631188672906525,-1.0988485422012646
-1.3368318255183604,-1.0995187393351606
-1.311345765079276,-1.1003507849251382
-1.2866102915563422,-1.10133378813904
-1.2625777865615448,-1.102456712674698
-1.2331672907650943,-1.0983324037439366
-1.2107150737370287,-1.0998729505686198
-1.188826590975413,-1.101518069554226
-1.167468008002522,-1.1032597742273353
-1.1417788640074233,-1.1004364106669036
-1.121620641878944,-1.1024855390881334
-1.0976019921019142,-1.1003044258983234
-1.0782870209276865,-1.102411738648815
-1.054986103733165,-1.1000220395321962
-1.0360177754495075,-1.1017272233694502
-1.0171885950004558,-1.1032423863142264
-0.994633853561822,-1.1002945935550565
-0.9761707018042791,-1.101450213168374
-0.9578552971080234,-1.10243463612858
-0.9396903019969532,-1.1032538667891243
-0.9181470986735355,-1.099684669973135
-0.9003700930366436,-1.1002037657776615
-0.8827505603586138,-1.1005779587824553
-0.865289978915395,-1.1008128446429364
-0.8479904915729625,-1.100915088946494
-0.8308536329683492,-1.1008908460262639
-0.8138812066949277,-1.100746884435677
-0.7970744168149501,-1.1004894459738035
-0.7804347917741437,-1.1001254853938294
-0.7639631977485967,-1.099661320108718
-0.750376769411296,-1.103096598198187
-0.7341623012620553,-1.1024152805234435
