x,y
0.9999973995691942,-3.230947139431953
-1.7284897565838269,-1.0852028355405877e-06
-1.728522649162675,-0.016997917249497396
-1.7284936402957847,-0.03399746611203505
-1.7284028824364999,-0.05100119922352595
-1.728787581815907,-0.06803172753013946
-1.728677312532268,-0.08505865497949688
-1.7285042461394475,-0.10209618803241088
-1.6695378833331616,-0.11509694337536648
-1.670271122298545,-0.13166077980355934
-1.6700186316552104,-0.14817728323361262
-1.6697033190218806,-0.16471146521284336
-1.6693238706736253,-0.18126458379629326
-1.670397636360238,-0.1980178904530133
-1.6699851890356046,-0.21464042167690675
-1.6695059142538482,-0.23128764285170686
-1.6708635829328826,-0.24824376148683133
-1.6703414365283724,-0.2649780272006287
-1.669748416397442,-0.28174233863138326
-1.6690832373735378,-0.298537784116941
-1.6707173807131355,-0.3158139468666575
-1.6699946438201951,-0.33271708383778476
-1.6691946022209223,-0.34965614517652194
-1.6710497217059677,-0.36723286963307983
-1.670177940575559,-0.38429484742764775
-1.6692240651986388,-0.4013972820908068
-1.6712651694327205,-0.4193134124929319
-1.670223189390829,-0.4365525660512008
-1.6690926243757684,-0.45383593017377427
-1.6712816072073071,-0.4721274223275812
-1.6700457673431583,-0.48956002896014533
-1.6687147014818364,-0.5070401162112362
-1.6710093979975806,-0.525739466723651
-1.6695542566210908,-0.5433797096065908
-1.6719456228415417,-0.5623983789519429
-1.6703521356191193,-0.5802063025949626
-1.6686506210629772,-0.5980661289178018
-1.6710683519273375,-0.6175409688729696
-1.6692075350545945,-0.6355764598483222
-1.6716613668530018,-0.6554024088950356
-1.6696257736465827,-0.6736189808900565
-1.6720894150048369,-0.6938073624687181
-1.669862504013908,-0.7122092532008625
-1.6723090437222266,-0.7327699723311536
-1.6698743604066895,-0.7513606515263431
-1.6722754621315958,-0.7723017697276376
-1.6696164543882521,-0.7910838489011648
-1.6719441707843523,-0.8124123164089746
-1.6690436869279313,-0.8313872940313364
-1.6712697474098364,-0.8531086191908318
-1.6681106225442288,-0.8722771144316712
-1.670206703261176,-0.8943954654236163
-1.6722730804152925,-0.916773140911336
-1.6687088396227499,-0.9362750331192498
-1.6705989711472573,-0.9590540599991227
-1.6724305336241563,-0.9820947116635531
-1.6684156032999908,-1.001928249056209
-1.6700246285172882,-1.0253710144539816
-1.6715471973439926,-1.049076141745399
-1.6729725436908085,-1.0730434427350442
-1.6682900793177833,-1.093340343768001
-1.6421720719948647,-1.0994564700248926
-1.6056355663382913,-1.0980119338973913
-1.570602465977077,-1.0968743816218833
-1.5369650670611334,-1.0960226480447908
-1.5046246910335073,-1.0954369834352682
-1.4734911309507797,-1.0950991769384937
-1.4434810583843778,-1.0949918589804641
-1.4145190286811582,-1.0950996844077603
-1.3865347774891885,-1.0954076954773544
-1.3594641522607795,-1.0959023733974251
-1.3332471343608507,-1.0965703990673916
-1.3078295960377113,-1.0974003659983793
-1.2831599805161287,-1.0983803342819438
-1.2591917027758535,-1.0995000546066191
-1.2298595814804711,-1.0953863603995562
-1.2074674626614081,-1.0969226613936311
-1.1856376145990946,-1.0985632945445134
-1.164336311346361,-1.1003003141632122
-1.138715729834477,-1.0974841889355977
-1.1186116786726759,-1.099527909477286
-1.0946522274171675,-1.097347398522881
-1.0753893972635322,-1.0994492859070562
-1.052150919659464,-1.0970658252691217
-1.033233518601924,-1.0987663749761833
-1.0144550802938443,-1.1002776172411466
-0.9919609593434795,-1.0973377556723973
-0.9735473307138953,-1.098490164642658
-0.9552812518934757,-1.0994720627544532
-0.937164990241831,-1.1002889963921798
-0.9156797885836822,-1.0967295192289879
-0.8979505317916326,-1.097247192237649
-0.8803783118314777,-1.0976203345577147
-0.8629646807445329,-1.0978546246745065
-0.8457116334221338,-1.0979565306268575
-0.8286208513813222,-1.0979323841350253
-0.811694065195737,-1.0977888493179593
-0.7949324797657967,-1.0975321573357453
-0.7783375555878839,-1.0971691551511071
-0.7619102309414736,-1.0967062455764454
-0.748360199458371,-1.1001321254882368
-0.732189448309971,-1.0994528521382423
-0.7161889001584881,-1.0986915386836031
-0.7003593700075806,-1.0978554946232788
-0.6847010954030557,-1.096951457749449
-0.6715372708324795,-1.0997908257346676
-0.6561413926118393,-1.0987223993228898
-0.6409173104773714,-1.0976045595249304
-0.6279684743615163,-1.100129870893412
-0.6130075793647577,-1.0988777746749092
-0.5982176507100221,-1.0975949250662862
-0.5854864737764301,-1.0998360924158859
-0.570958380073891,-1.098449492949706
-0.5565992528276759,-1.0970512271125479
-0.5440858541875159,-1.0990380376797646
-0.5299847992075166,-1.0975663551134147
-0.5175975604949352,-1.0993905980101595
-0.503751390552909,-1.0978642988947578
-0.49148964812983786,-1.0995374897531929
-0.4778940043852753,-1.0979747085303497
-0.4657561902299227,-1.0995076151400933
-0.45240623511114203,-1.0979273028157175
-0.4403901497213854,-1.0993304516698386
-0.42727970575053154,-1.097750375712745
-0.415382921119722,-1.0990350226778742
-0.40250496570193656,-1.0974728177305886
-0.39072411119187855,-1.0986491562572087
-0.3789774648698166,-1.0997533886021804
-0.3664020055603502,-1.098200526821807
-0.354766310198152,-1.0992102997341453
-0.34240315978345087,-1.0977153548939842
-0.33087368825356456,-1.098640201740295
-0.31937569704234575,-1.0995014606538884
-0.30728433681674394,-1.0980686465225187
-0.29588572507662336,-1.0988577424324126
-0.2845164418683262,-1.0995873381415249
-0.2726761245688666,-1.0982449909781
-0.26139828668066417,-1.0989141295399043
-0.25014742329290596,-1.0995281854789176
-0.23853504558507982,-1.0983019190622023
-0.2273667111466587,-1.0988662115823378
-0.2162224774015274,-1.099378755427593
-0.2048130509857386,-1.0982924740723679
-0.19374155117601993,-1.0987648667931684
-0.1826911434530636,-1.0991893675186
-0.17145766522573422,-1.0982636203917617
-0.1604693058205238,-1.0986558553212022
-0.1494986009264001,-1.0990027988866193
-0.13854477202417226,-1.0993051498180364
-0.12749261862965972,-1.0985777803539116
-0.11658675331539164,-1.0988570621008589
-0.10569400785997911,-1.0990934440005808
-0.09481359968200924,-1.0992880947747963
-0.08389425719837687,-1.0987813972827676
-0.07304673582790873,-1.0989589271202187
-0.06220762413349557,-1.0990963170767976
-0.05135754235790109,-1.0987987912496227
-0.04053882430230056,-1.098922695340189
-0.029724437921984925,-1.0990067269752466
-0.018913478070202046,-1.0990517065326948
-0.008104557985762954,-1.098997154482597
0.0027019382573191977,-1.099030630441846
0.013509131212845985,-1.0990247188206073
0.024317956434913,-1.098979748914438
0.03513813091642256,-1.099170300797003
0.04595851563568501,-1.0991134946991492
0.05678462995861173,-1.0990169282202071
0.06761737937046122,-1.0988802016233568
0.07850107151586833,-1.0993108563736027
0.08936120032366869,-1.0991592938725132
0.10023197491134979,-1.0989666274439174
0.11111423881596452,-1.0987320897046267
0.12211270975784576,-1.0993902922366248
0.13303767159603364,-1.0991354050555264
0.14397798012384094,-1.0988372353939435
0.15510236734627536,-1.09968568846263
0.16609710409661052,-1.0993609018031054
0.1771107303571521,-1.0989900065217637
0.1881440683295645,-1.098572724396574
0.1994700783115412,-1.0996089531320832
0.21057159411980886,-1.0991555000799786
0.2216960173094447,-1.098652178469335
0.23321316000249095,-1.099839095356426
0.24441609575851422,-1.0992911625382964
0.2556448679358056,-1.09868969104251
0.26737918107974334,-1.1000049288869487
0.27869580645726977,-1.0993484745627522
0.2900409340502298,-1.0986347602079545
0.30201659318784974,-1.1000538229688905
0.3134580079489758,-1.0992738219005538
0.32493016341343045,-1.0984322326355982
0.33716908742646384,-1.099927823665266
0.34874500782451584,-1.0990078939293895
0.36119065162730507,-1.100572556492472
0.3728754517412442,-1.0995649085856682
0.38459406231768717,-1.098487300046826
0.39733584647726944,-1.1000771950155654
0.4091688610613354,-1.0988982059319992
0.42213916088689196,-1.1005180677228732
0.4340902235802441,-1.0992272836695762
0.4472967399545284,-1.1008597427797278
0.4593690523234121,-1.0994468823298458
0.4714776353945763,-1.0979515012035035
0.48501457167517886,-1.0995283495371895
0.4972471031872027,-1.09789595446413
0.5110344137012076,-1.0994424392821849
0.5249861688619467,-1.1010041935982504
0.5374345884699703,-1.0991593836236355
0.5516439034735208,-1.1006607285796965
0.5642197839375559,-1.0986496019776697
0.5786895876476104,-1.1000716600924132
0.5913931215142264,-1.0978832178821112
0.6061255282928436,-1.0992072451784187
0.6210294675404997,-1.100504189192234
0.6339519928145758,-1.098036714635634
0.6491204733036363,-1.0992052471258873
0.6644614765900216,-1.1003277722083826
0.6799753602026803,-1.1013974838216853
0.6932061396511979,-1.0985153293290058
0.7089837385739501,-1.0994147408108257
0.7249332536727402,-1.1002424283963022
0.7410545575021684,-1.1009919469336371
0.7545847879893349,-1.0976383579411007
0.7709650752401013,-1.0981766879626216
