x,y
0.9999825089188104,0.5291531278136967
-5.478336334227436,-3.439480101807778e-06
-5.47844004415361,-0.053873792496711446
-5.4195936795426025,-0.1065971248987177
-5.419309734039498,-0.159911383050992
-5.4205152646774915,-0.21330961735168785
-5.420169928732448,-0.26669660124303374
-5.419627521735281,-0.320116836137685
-5.41888616635944,-0.37357477208114864
-5.4212680591512745,-0.42733683811148726
-5.420448571856144,-0.4809451392102695
-5.419424185393926,-0.5346107227654472
-5.418193805464796,-0.5883379866118558
-5.421679876271286,-0.642714996981272
-5.420341258081067,-0.6966674560384085
-5.418785092586584,-0.750699964872215
-5.4231917133309375,-0.8057351443487438
-5.421497616453763,-0.8600503534574365
-5.419572246436524,-0.9144628880003198
-5.417412492211635,-0.9689764326057674
-5.42271791243072,-1.0250506557478123
-5.420371184262007,-1.0799136993760252
-5.299744908686692,-1.1101691634544513
-4.934591600007291,-1.0844346581668185
-4.765383050822178,-1.096477272247363
-4.607005738697568,-1.1078438303427482
-4.329676378903114,-1.0862976208880961
-4.198182153487805,-1.0972947828151622
-4.07407261790189,-1.107763888677244
-3.856298024696238,-1.0893819678714034
-3.750949679588029,-1.0995597064914688
-3.6508510821281805,-1.1093136264146104
-3.475754994736789,-1.0935555357047917
-3.389237080625497,-1.103074460356479
-3.238374330894401,-1.0893036527344067
-3.162735085407724,-1.098593997553467
-3.0902134930273535,-1.1075727884409396
-2.9646366858839457,-1.0955773348502318
-2.900389925225823,-1.1043681041102396
-2.7898205771237463,-1.0937951686195952
-2.7324103142922143,-1.1024047905459617
-2.634311668064178,-1.0930664436595872
-2.582607918051222,-1.1015022208143284
-2.4949751744386885,-1.0932446346585847
-2.4480784707614136,-1.1015139093044914
-2.3693066526342674,-1.0942095140979333
-2.326491995485408,-1.1023191807849604
-2.255280345144453,-1.0958604727159615
-2.2159577336687297,-1.1038171848417344
-2.1512409242417,-1.0981124843975287
-2.11492403619791,-1.1059217599868636
-2.055822296321969,-1.1008925637509
-2.000034080887103,-1.096458196773242
-1.96788668406842,-1.1041369989492154
-1.9165587493153788,-1.1002541492620939
-1.867881885879627,-1.0968688296782658
-1.8390611845668212,-1.1044054904040366
-1.79397424474936,-1.1014742895595115
-1.751034403636435,-1.0989629363437783
-1.7100742847792687,-1.0968404740367028
-1.6848803092103006,-1.1042130138622166
-1.6466193698735905,-1.1024339962599803
-1.60998478675086,-1.1009861429995487
-1.574857824679223,-1.099846230989312
-1.5411300460015722,-1.0989927293727153
-1.5087029226203204,-1.0984061263277327
-1.4774855295180715,-1.0980678154945895
-1.4473947876878261,-1.0979607249040155
-1.4183550204760558,-1.0980694524482084
-1.3902953614426803,-1.0983786794505104
-1.36315153596407,-1.0988748773397636
-1.3368643257361235,-1.0995454701458585
-1.3113779095708256,-1.100377757381564
-1.2866419881589848,-1.1013609203170494
-1.2626092148498842,-1.1024841552036388
-1.2331981806410737,-1.0983599161114717
-1.2107456033635071,-1.0999006851785895
-1.1888569338639643,-1.1015461840330538
-1.1674978996983685,-1.1032880219440906
-1.1418082190074834,-1.1004647027573595
-1.1216499723201658,-1.1025143691453692
-1.0976405511174012,-1.1003430798509435
-1.0783249479389974,-1.1024505142082621
-1.055023235072896,-1.1000607559588083
-1.036054115987349,-1.1017658688066239
-1.0172242305681989,-1.1032810366382546
-0.9946688675487713,-1.1003333271054994
-0.976205016975117,-1.1014889322696175
-0.9578890735351143,-1.1024735107928658
-0.9397233080612152,-1.1032926179265439
-0.918179340107174,-1.0997232862366524
-0.900401802214218,-1.100242512685013
-0.8827815140809455,-1.1006165506407564
-0.865320330672029,-1.1008514578296995
-0.8480202439585623,-1.1009537153822437
-0.8308827886779959,-1.1009294776848206
-0.8139099102693662,-1.1007857050520955
-0.7971025275097939,-1.1005282573097865
-0.7804623125673529,-1.1001642795715196
-0.7639901997305217,-1.0997001872101395
-0.7504030526744144,-1.1031352360922655
-0.7341881372638057,-1.1024540757640442
-0.7181440514623858,-1.101690898480946
-0.7022711507895716,-1.1008523261442182
-0.6865701244763397,-1.099945806933757
-0.6733704925358723,-1.102793131784531
-0.6579325363446549,-1.1017217067310348
-0.6426668541033662,-1.1006007448823665
-0.6296827405355269,-1.1031330716935934
-0.6146809084346231,-1.1018773854244175
-0.5998506224065348,-1.100591061079227
-0.587084696897092,-1.1028383538695101
-0.5725169993529589,-1.1014480732605374
-0.5581186040200865,-1.1000458522069605
-0.5455711382798577,-1.1020382695396462
-0.531431543540439,-1.100562474825982
-0.5190105096491164,-1.102391738537344
-0.5051265094456395,-1.1008612016673884
-0.4928312438802318,-1.1025388445716815
-0.479198649814936,-1.1009721675321837
-0.4670275332127675,-1.1025088662676474
-0.4536411938546131,-1.1009243767220371
-0.4415923433829651,-1.1023314454518638
-0.42844602043215274,-1.1007468259600133
-0.4165168082314241,-1.1020351018437782
-0.4036036757161682,-1.1004685680391213
-0.3917907154302617,-1.101648264356746
-0.38001192610198664,-1.1027552880577256
-0.367402108567583,-1.101198091334969
-0.3557346938877916,-1.1022107462115793
-0.3433377345447196,-1.1007115219456842
-0.3317769011427771,-1.10163924949189
-0.32024748218934634,-1.1025027192073107
-0.3081230677320134,-1.1010658188823834
-0.29669342644894525,-1.1018573765185768
-0.28529305694029883,-1.1025887678450013
-0.27342040362106784,-1.1012426892263878
-0.26211181295001235,-1.1019137823270035
-0.2508301775327564,-1.1025292458959652
-0.2391862089977084,-1.101300111734306
-0.227987324189055,-1.1018656423227362
-0.2168127168141214,-1.102379815625497
-0.205372136220436,-1.1012905208407642
-0.1942704060332063,-1.1017641569979906
-0.18318979760472318,-1.1021895969288125
-0.17192567331531988,-1.1012614231331221
-0.16090731521327165,-1.1016546941431657
-0.14990666868096258,-1.10200261026693
-0.1389229512171827,-1.102305871738874
-0.1278406010295505,-1.1015762734163586
-0.1169049841240815,-1.1018564609310237
-0.10598252575601959,-1.1020936909818009
-0.09507239828633007,-1.1022886582554403
-0.08412324022072959,-1.101780437904342
-0.07324613220464458,-1.1019587658640817
-0.06237742010764562,-1.102096305140034
-0.0514977264519301,-1.1017980413305175
-0.04064947140160884,-1.1019221066624492
-0.029805574528236504,-1.102006604594748
-0.0189651036613793,-1.102051640964295
-0.008126679290233424,-1.1019968554791468
0.002709312829469115,-1.102030284729729
0.01354600593033288,-1.1020246323886307
0.024384329197444453,-1.101979274063552
0.035234043357591324,-1.1021705772505344
0.04608395906084396,-1.102113516773544
0.056939620937461057,-1.102016643276922
0.06780193130985505,-1.1018794375336984
0.07871534280992813,-1.1023114620369476
0.08960510049216935,-1.102159311061333
0.10050554556810555,-1.1019661195948842
0.11141752918254459,-1.1017311190082582
0.1224460135192508,-1.1023910521115083
0.1334008228658899,-1.1021357012370614
0.14437095551197204,-1.1018364161624223
0.15552569610809705,-1.1026871164153742
0.16655045873410476,-1.1023615583517132
0.17759415554459088,-1.1019897087353154
0.18865756895179345,-1.1015710531908318
0.2000145038605473,-1.1026101812514504
