x,y
0.9999741742005945,2.159939348812633
-7.111495494841128,-4.464831247359165e-06
-7.111629911802241,-0.06993422782653302
-7.111510017073363,-0.13987515786837176
-7.1111378405421535,-0.2098333446425324
-7.112720319665898,-0.2799017391583304
-7.112266112131391,-0.3499553010665542
-7.111554873287459,-0.42005256577621913
-7.110583006989131,-0.4901993407225702
-7.113706290380981,-0.560744962288606
-7.112632208782856,-0.6310890773073279
-7.111288709383678,-0.7015083275754008
-7.109673261488415,-0.7720083485964219
-7.114247673979599,-0.8433610572099051
-7.112491686785796,-0.9141567391425821
-7.110449598548111,-0.9850573832792081
-7.116230624059203,-1.0572735415199956
-6.85674870473891,-1.0877343428469277
-6.536967379824072,-1.1030047754872787
-6.245207187638698,-1.1170385475098947
-5.743043519950943,-1.0856014679685129
-5.516295709095097,-1.0990249751451393
-5.30635255324922,-1.1115533061561806
-4.940720988841202,-1.0857816635977975
-4.7712921095037055,-1.0978369003141042
-4.612709203854685,-1.1092153390936084
-4.334974805753832,-1.087626973934072
-4.203314549889115,-1.098636256717103
-4.07904801501958,-1.1091167279061247
-3.8611667268973915,-1.0907573481845705
-3.755677643795445,-1.1009456698821534
-3.6554451987153262,-1.110709551917134
-3.4801166054141044,-1.094927802595867
-3.3934840999950038,-1.1044567120218827
-3.2424218008117136,-1.0906651147875113
-3.1666833898352915,-1.0999654635243767
-3.0940662014093068,-1.1089536493346217
-2.9683251230743077,-1.0969403916477207
-2.9039952639226536,-1.1057408923090484
-2.7932810601826987,-1.0951519080751748
-2.7357969289174817,-1.1037711373816108
-2.6375710537584407,-1.0944188747984436
-2.5858005570951312,-1.1028639060211864
-2.4980551281148546,-1.0945942043320478
-2.451098259700868,-1.102872664573042
-2.372225489332195,-1.0955575113617824
-2.329356068860966,-1.1036762123256574
-2.258053093975429,-1.0972077756582224
-2.218680608069568,-1.1051735083447258
-2.153881528484717,-1.0994603950164343
-2.1175185113607444,-1.1072784453756601
-2.0583417234815715,-1.1022417166567136
-2.0024826281066894,-1.0978005387336904
-1.9702948837133278,-1.1054881856564203
-1.9189020612995369,-1.101599393040562
-1.8701635431694648,-1.0982086781880407
-1.841306665045568,-1.1057539615642862
-1.7961632838684622,-1.1028183279790083
-1.753168925365818,-1.1003025789359175
-1.7121576014756275,-1.0981767119376766
-1.6869324394780871,-1.1055579099568789
-1.6486234077251696,-1.1037757267763304
-1.6119429642256926,-1.1023252402898251
-1.5767720519539186,-1.1011830854153677
-1.5430023065291882,-1.100327854018867
-1.5105345947506454,-1.0997396691075656
-1.479278358883644,-1.0994002469706872
-1.4491503053650963,-1.0992924206361774
-1.420074359223787,-1.0994005390450328
-1.3919798276724265,-1.0997094627101822
-1.3648026032939016,-1.1002058492542437
-1.338482707684671,-1.100876558504067
-1.3129646785627804,-1.1017092159124013
-1.2881982007870074,-1.1026930327368067
-1.2641358215071952,-1.1038171564451305
-1.2346884613723996,-1.099687249093905
-1.212208025413372,-1.1012292210908392
-1.1902924935220305,-1.1028763148656637
-1.1689072281755883,-1.104619840381026
-1.1431860156769749,-1.1017926110497607
-1.1230029133103208,-1.1038442286550751
-1.0989429702649605,-1.1016487057178297
-1.0796044635953108,-1.1037586567082909
-1.0562750563063685,-1.1013660157546494
-1.037283569464218,-1.1030733003946052
-1.0184313147200068,-1.1045902396775613
-0.9958491107070321,-1.1016389484268172
-0.9773632725917127,-1.102795835758367
-0.9590257441301296,-1.1037817512312673
-0.940838325571703,-1.1046017166555284
-0.919268978321749,-1.1010283695311662
-0.9014702505023918,-1.1015480989536808
-0.8838289432922825,-1.1019224433302088
-0.8663470598764171,-1.102157651965424
-0.8490265147409678,-1.1022601199928204
-0.8318688405232123,-1.1022360079893554
-0.8148756260849194,-1.1020918031244877
-0.7980483614860548,-1.1018341332563235
-0.7813884320922134,-1.1014697668493276
-0.7648966365393784,-1.1010049274132803
-0.7512933982125476,-1.1044440947541696
-0.7350593589596637,-1.103762298902969
-0.7189961833984588,-1.1029981376015165
-0.7031045535993607,-1.1021587352438087
-0.6873847711909565,-1.1012509427180424
-0.6741694712992101,-1.1041016362444345
-0.6587132317515565,-1.1030289974160452
-0.6434293076801441,-1.1019064866818415
-0.6304298953630922,-1.1044420025994366
-0.615410278503288,-1.1031848546710448
-0.6005624232679583,-1.1018970556653598
-0.5877813812387438,-1.1041470751095201
-0.5731962734435047,-1.1027549080603654
-0.5587808424360905,-1.1013511171048693
-0.5462183948664788,-1.103345709538978
-0.5320620254939086,-1.1018681646885384
-0.5196263962404721,-1.103699897577602
-0.5057258246391271,-1.102167335540276
-0.4934159360016324,-1.103846890244443
-0.4797672169859193,-1.1022784663518213
-0.467581647554314,-1.1038169603970842
-0.4541793310328784,-1.1022303611555464
-0.44211628331018255,-1.1036393382764427
-0.42895439405436087,-1.1020529196669475
-0.4170109662147986,-1.1033425627499716
-0.4040825321821907,-1.1017742213846342
-0.3922555522785153,-1.1029553058126038
-0.3852065255140952,-1.1178294780438232
-0.389992220092469,-1.1689064335413737
-0.38672729248239807,-1.1982384202364589
-0.3921953563880723,-1.25734489453188
-0.3888579687689046,-1.2911724698072549
-1.336809583202319,-4.602178885114677
-1.286198934384818,-4.596181952095139
-1.2384876702939858,-4.599484361934661
-1.1908992428898801,-4.602537975960188
-1.1413393734844122,-4.596919704346043
-1.0941337884746252,-4.599720583596043
-1.0470408876644581,-4.602289930397959
-0.9984352844241932,-4.597158401830652
-0.9516879512907901,-4.599519992919752
-0.9050415570058239,-4.601665250110047
-0.8572852101327411,-4.5971186401002315
-0.8109434049135307,-4.59909666701843
-0.7646894740096112,-4.600871850696494
-0.7176696270855306,-4.5969974095381545
-0.6716757829105306,-4.598639771006759
-0.6257557370223703,-4.600091921565945
-0.5799063036341859,-4.601357212423557
-0.5336453159618355,-4.598312380801866
-0.48799661916375836,-4.599480781481249
-0.4424030079090854,-4.600471260803876
-0.3968608988378233,-4.601285710459368
-0.3511557518159066,-4.599163524766599
-0.3057514313255374,-4.599908005835987
-0.2603822274040714,-4.600483480255153
-0.21496702909660342,-4.599237052345659
-0.1696831496269123,-4.599755107629923
-0.12441746463307184,-4.600108198642092
-0.07916606058859242,-4.600295813726753
-0.03392320852973739,-4.600066988303683
0.011309490044898193,-4.6002072550512265
0.056545113332566566,-4.6001831133233395
0.10178756815903421,-4.5999949213424465
0.14707752538790722,-4.600792461204818
0.192368359050886,-4.600554575391664
0.237683147191295,-4.600149767750192
0.2830257558142495,-4.599577837966778
0.3285815608525035,-4.601380211432203
0.3740387452075624,-4.600745755139679
0.41954044916314165,-4.599938820929245
0.4650903916654853,-4.59895818377097
0.5111265492215659,-4.601712364199591
0.5568551716813516,-4.600646022592408
0.6026479376837035,-4.599397721725423
0.649211208670155,-4.602948924500989
0.6952317759348828,-4.601589150581369
0.7413316145321012,-4.600037695324898
0.7875136337816132,-4.598290054233756
0.8349207407025843,-4.6026267668994665
0.8813883833782319,-4.600729235803649
0.9279519430385745,-4.598623088078136
0.9761592482565427,-4.603591429037784
1.0230511763611667,-4.601297281621692
1.0700513176005622,-4.598779396695764
1.1191677033057459,-4.6042851388651895
1.1665356626629073,-4.601537488394685
1.214022825674218,-4.598549788632917
1.2641492509958545,-4.6044894476916935
1.3120394895978036,-4.601224494635987
1.3600586328913864,-4.597702549213244
1.4112867369784603,-4.603961653248922
1.4597400905001476,-4.600111389557468
1.5118339707294906,-4.606661248461102
1.560742533136415,-4.60244221699211
1.6097930398221734,-4.597931645881022
1.6631264007673687,-4.604586880678446
1.7126558379780787,-4.599652140808814
1.7669452312163845,-4.6064315557575695
1.8169692920485598,-4.601030179709555
1.8722476155133592,-4.6078628443469585
1.9227787388395907,-4.601949302276843
1.9734613733152457,-4.595689624991971
2.0301226719423444,-4.602289418087249
2.0539653037099104,-4.535049441411879
2.040069439788897,-4.389017375448126
2.02770957169916,-4.252524874473718
2.0426244929785446,-4.177568632247214
2.0317056556245277,-4.053735776102024
2.0463391175678485,-3.98463457154503
2.036709817460141,-3.871724665252227
2.051071145947987,-3.807681401590931
2.0425998362124296,-3.7042500837882346
2.0351436219660037,-3.6064054906305794
2.049257286577979,-3.5494166181371494
2.0427633670448087,-3.4591671408303735
2.03713250256638,-3.373428779867677
2.0322995205761196,-3.2918392479212257
2.046130086240744,-3.2424774348763283
2.042012385742438,-3.1665303386494434
2.0385722013018053,-3.093972607627166
2.035761438356159,-3.0245505230586347
2.0492578961937453,-2.980903018426246
2.0469879610547315,-2.9157669154732666
2.0452562206636173,-2.853225100051331
2.0440245224893894,-2.793092812358138
2.0432592817401836,-2.735203380521303
2.0429273917541435,-2.679401375486949
2.043000234102144,-2.6255469477477744
2.043449644805935,-2.5735094854205918
2.0442498208153714,-2.5231693141513865
2.045377051043271,-2.474416540105138
2.0468078481729712,-2.4271481015269694
2.0378568113771327,-2.3688732848361442
2.0401736034273443,-2.324930197427291
2.0427193976425246,-2.28217180394262
2.045477758969205,-2.2405259881579767
2.039236202320039,-2.1900485520555555
2.04264976196021,-2.150914418802266
2.046218661423758,-2.1126763367806256
2.0416992978076087,-2.0669491043100043
2.0457461114330937,-2.030714544307951
2.041591529093174,-1.9871191224035811
2.0450285056412367,-1.9516762221908137
2.0401489429251116,-1.9090432906773687
2.042872778365171,-1.874258677527497
2.04525900933109,-1.8397393062302545
2.0394103371759003,-1.7985165143534154
2.04116496631167,-1.7646899870194381
2.0426176980628266,-1.7311436696698974
2.043779424472396,-1.697881774300503
2.044661136938568,-1.6649082363060064
2.0452742932681414,-1.6322270096253955
2.045630638711131,-1.5998418992809966
2.0457412608386774,-1.5677558246202101
2.0456184614365043,-1.5359722858286808
2.045274064322478,-1.5044940342785398
2.0447201615934643,-1.4733236560199208
2.0439691141481826,-1.4424635603104947
2.043033159611427,-1.4119156969612403
2.041925188819276,-1.381682098504125
2.040657963727528,-1.3517643225996943
2.0392435036278855,-1.322163070753131
2.0448890941944766,-1.297443980089526
2.0431363015219204,-1.268328347148013
2.0412706866571626,-1.2395317638882355
2.0462994622152917,-1.2152077795316754
2.0441507087759065,-1.1869003947088672
2.041924400706359,-1.1589124153672379
2.039633561615471,-1.1312428476123277
2.0439375611578376,-1.1074916194059943
2.0414417855953024,-1.0803095789684272
2.04540249443762,-1.0567936495291512
2.0427361166267555,-1.030096098643614
2.0400624853906026,-1.0037106162993976
2.0435725294388534,-0.9805987410883373
2.040785610416273,-0.9546894879203365
2.0440069636432483,-0.93181108516162
2.041140683720565,-0.9063705913900962
2.0440941220747666,-0.8837234632630273
2.0411827711244945,-0.8587428697111195
2.043889302458549,-0.836323867807458
2.0409668278834423,-0.8117926052374312
2.043445435132898,-0.789596738211322
2.0457802756351864,-0.7674664084516273
2.0428160351598263,-0.7435242935701498
2.044949856928214,-0.7216100063620916
2.042052204954373,-0.6980854196727054
2.0440042530877895,-0.6763800656595851
2.0412038290757577,-0.6532562852638732
2.0429922364962425,-0.6317514859939428
2.0446597115393397,-0.610305907631772
2.0419609539906665,-0.587696507758256
2.043488736822948,-0.5664392085108169
2.044903896417969,-0.5452374820427178
2.0423607875381546,-0.523105059625181
2.043658208291062,-0.5020772529555504
2.044851566769899,-0.48110086088031867
2.0425129109159683,-0.4594034640674057
2.0436083471722655,-0.43858472258628306
2.044606634566026,-0.4178123145155108
2.042517619714231,-0.39650430213395804
2.0434367005502385,-0.3758718000491755
2.044264771943772,-0.35527994092365633
2.0424650936475297,-0.3343119731203164
2.0432303004443617,-0.3138406957877755
2.0439098197440337,-0.29340383725092684
2.0445050263085705,-0.2729999898105138
2.0430646606720204,-0.2523865018361105
2.04361348240021,-0.23207722120337496
2.0440829925441992,-0.2117942486984348
2.043002117987668,-0.19139809307770517
2.043436058707312,-0.17118762140557203
2.0437928987600493,-0.15099619653668217
2.044073839893445,-0.1308222173735154
2.043421791390836,-0.11061758678440443
2.0436763506715905,-0.09048741297175586
2.043857298971615,-0.07036722171141697
2.0439646430078966,-0.05025528180512224
2.0437620890881005,-0.030146382768372768
2.043847653967839,-0.01004871567549576
2.0438605306053836,0.010048333556123895
2.0438002384813725,0.030146499987337174
2.0440540339153213,0.05025703394456646
2.0439724022927463,0.0703707385920758
2.043817137857961,0.09049320029416483
2.043587750296377,0.11062612405878393
2.0442908621913363,0.1308356596228489
2.0440352198602953,0.1510136514247487
2.0437038558113,0.17120960743710376
2.04329532293904,0.19142511270060106
2.0444276161972783,0.21182950597899314
2.043983801314561,0.23211882424110242
2.0434601076195427,0.25243490057292406
2.0449517326887694,0.2730591843077898
2.0443818824918156,0.29347114728094503
2.043728071958039,0.3139166977227019
2.0429879755157945,0.3343971015983524
2.044839408737822,0.3553793499758035
2.044036594513189,0.3759816846200228
2.0431426178651595,0.39662516803369335
2.04528343955932,0.4179501542654925
2.044310571986449,0.4387349630577192
2.0432399093213487,0.4595665132597367
2.0456305380678383,0.48128366226602154
2.0444626656719738,0.5022744161815125
2.0431900593236283,0.5233169845732768
2.045785181807867,0.5454719836832936
2.0443950149485235,0.5666899420024889
2.042892217334054,0.5879640524510932
2.045643129771445,0.610598960417031
2.0440005147753495,0.6320627863612791
2.0422369280311323,0.6535864222465941
2.0450897382013524,0.6767387683164401
2.043162085390342,0.6984643403650386
2.046112616114948,0.7220198126252395
2.0440029381085636,0.7439557864919117
2.0470200255806743,0.7679309868695963
2.0447094686795673,0.7900846544673775
2.042254581623428,0.8123042925777733
2.045229997386407,0.8368719364549678
2.0425474608874605,0.8593164823284695
2.0455119753870235,0.8843359148626734
2.042581645812934,0.9070099191573513
2.045501229324739,0.9324917446815807
2.0423026978285157,0.9553986463508783
2.045142973614711,0.9813517630777023
2.041655827905209,1.0044939880776331
2.0443827782839326,1.030925906371296
2.0471021338709163,1.0576712333166796
2.0431639027824815,1.0812203353610466
2.0457131094769343,1.1084531096976344
2.041430428467268,1.1322388629123425
2.043774630638536,1.159961941004432
2.046054035686567,1.1880049320035873
2.0482557970469175,1.2163689574543297
2.043247912786634,1.2407317960560738
2.045166454375018,1.2695879982338063
2.0469721928583566,1.2987650416500518
2.0413463212966856,1.3235258208638647
2.0428130736885812,1.3531912612115766
2.0441327105321982,1.383175183134438
2.0452933672212987,1.4134770407030268
2.0462810670536307,1.4440944765213264
2.047084057730152,1.4750262842675597
2.047689670699922,1.5062702553110165
2.0480858873749384,1.5378242783340283
2.0482600000962234,1.5696853543940619
2.0482003373711604,1.601850883661211
2.0478947437144885,1.6343175242655186
2.047331901900146,1.6670822207159914
2.0465002093526286,1.7001413285411104
2.0453879808547795,1.733490752550953
2.0439845443881954,1.7671268759811767
2.042278778233937,1.8010453458073021
2.048211996602589,1.8423947523708688
2.04587347786078,1.8770108849207694
2.043196774714525,1.911894425153374
2.048160444005118,1.954664339684759
2.04476928363203,1.990211222410373
2.0490073600148824,2.0339509436122287
2.0450001128746425,2.0702898383141464
2.049607892680973,2.1161747216355993
2.046088659356142,2.1545346445377658
2.042726751329452,2.1937962870854872
2.0490693789677334,2.244459107733844
2.046368694619552,2.286247877545383
2.043882979185661,2.329156284288297
2.041629101202795,2.3732572752357846
2.0507025473725533,2.4317654429962485
2.0493426755263013,2.479212896065987
2.0482901197808583,2.528155033403415
2.0475680861620145,2.5786950743281065
2.0472005867510825,2.630943817524668
2.0472134034708303,2.68502148046369
2.0476355167875497,2.741060369559784
2.048496438493115,2.799202259644115
2.049828429262926,2.85960222211925
2.0516667119214613,2.9224300590733225
2.05404866099736,2.9878703927936825
2.0405755930709764,3.0317015331270394
2.043507206855955,3.1014610708364128
2.0470756208639624,3.1743803331841516
2.0513296589264574,3.250715564723171
2.0375291903258996,3.3003084533408806
2.0425097452589425,3.382331662655361
2.0482986871292552,3.468538794457557
2.0549610360148916,3.5592940074933535
2.040886606692419,3.616580587775586
2.0485139791180247,3.7149734536402232
2.0571835074890035,3.8190266134896116
2.0428690667948475,3.883431160661059
2.0527160549395913,3.997049609968608
2.038135205822627,4.066562044833902
2.049295438123633,4.191209711799346
2.034438379386585,4.266634177574341
2.0470666199343786,4.404068638927462
2.0612526843885157,4.5511369629366865
2.0461974263270593,4.638728159062472
2.062224547392639,4.802393595498447
2.046893012625142,4.898999510495841
2.0311393981700623,4.998914587135755
2.049397260913975,5.189593832892721
2.033320377494197,5.300868912057342
2.0540080845587596,5.516412683500819
2.0375952614652055,5.641349933039704
2.061094273320727,5.886945543975432
2.0443356949926605,6.0284960309615
2.0269759804035514,6.176329552616682
2.0540151154993525,6.472858590483882
2.036234647629337,6.642689042510422
2.067248779116133,6.988365896035371
2.0490427102899442,7.185833804898434
2.030013929228911,7.39403969080398
2.0662389123663374,7.826619007975938
2.0466838924586903,8.073378588495217
2.0260990509913945,8.33541645706276
2.0689311686665945,8.891675082642278
2.0476888318507513,9.209720473077633
2.0251199126120425,9.550505900230457
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-0.061807102443065025,8.381436387620255
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.9497743872922414,9.876559807383842
-0.9733486982894264,9.174055218613738
-1.045412583852504,9.008123246430088
-1.0969089766531048,8.703611024440416
-1.163597071390258,8.553916337187584
-1.2240831396755596,8.380718987514223
-1.3079200746244486,8.377829527211212
-1.3936467167905253,8.385101151161068
-1.4779627684256464,8.381968782686952
-1.5624416396675649,8.378469833312993
-1.6495210747357494,8.386965754549204
-1.734560178526049,8.383160648423269
-1.8197854890732328,8.378961632878863
-1.9084234722093507,8.388523391496676
-1.9942839299470945,8.38394519797831
-2.0803520574383683,8.37894538513329
-2.1707405897319347,8.389395692398526
-2.2575115754190964,8.383933445714236
-2.344508985371018,8.378018863152919
-2.436823772793763,8.389158918851708
-2.524584972480839,8.38269355049906
-2.612587578868792,8.37573958656336
-2.70698794346284,8.387355737162734
-2.795807484767453,8.379756209964992
-2.8918361575017575,8.391815235453317
-2.9815081334661824,8.383495060836275
-3.0714428201273956,8.37462283929263
-3.1697915624127075,8.386753668065154
-3.260617080269893,8.37705578905051
-3.360748085302679,8.38932261616397
-3.452489021578568,8.378718086640546
-3.554456657610853,8.390987851801485
-3.6471338778133147,8.379396068138142
-3.597272862127688,8.047654109354744
-3.5767984767369145,7.795197558393314
-3.4677832651008513,7.365665459948244
-3.453366693232507,7.1517168219245155
-3.3608576669101913,6.788841156690008
-3.351010381796759,6.604809507545769
-3.2716192809759566,6.294172359214948
-3.200462699687363,6.012070981279175
-3.196500198881213,5.864862415362823
-3.1345166775885978,5.618939457940541
-3.0784941887103603,5.393176993692764
-3.078449770006798,5.272009570719473
-3.0290943840648934,5.072284014659122
-2.9841985939177342,4.88728770004524
-2.9919222644139327,4.793325297394649
-3.029230135784287,4.748502968504427
-3.0665211904708887,4.7042930844368875
-3.1037940374889117,4.660647359516626
-3.1410465972123975,4.617519599623735
-3.1822232446499332,4.580547141453337
-3.219232140015088,4.5379332052499155
-3.25621716100085,4.495733632540348
-3.2931727400900805,4.453907101277512
-3.330095829129776,4.412418181486423
-3.3669803578663586,4.371229616342065
-3.403822440937276,4.3303091863723004
-3.4406161390411483,4.289623986732606
-3.4773567394433553,4.249144557773889
-3.5140363310707032,4.208839302963655
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-7.097045724815242,6.975971554504284
-7.109645621275568,6.852216806226331
-7.0932983101483265,6.703185059395323
-7.103374757046995,6.581699239740292
-7.112260847496187,6.461129392464136
-7.119990047418519,6.341490950434123
-7.099105904157327,6.198794627925253
-7.104679498167735,6.081582813634034
-7.109222754106485,5.965354453545833
-7.112772842113587,5.850122919910219
-7.115369464923914,5.735902450385222
-7.117051185177621,5.622705075068731
-7.11785760879417,5.510542433368617
-7.117832432835586,5.399428035338002
-7.117015145804758,5.289370809533035
-7.115447004267205,5.1803798106394785
-7.113171067371847,5.072464137592372
-7.11023066524547,4.965631758360363
-7.106669375419724,4.859889502772388
-7.102532584030102,4.755244116898148
-7.0978611326059236,4.651697996577443
-7.1178707505656496,4.565399609603558
-7.111986330823122,4.463540606670658
-7.105685859477619,4.362790676681794
-7.099016314679361,4.263151509826652
-7.1161892459070355,4.1788135131026305
-7.108571758385373,4.080876478667101
