x,y
0.9999908947132633,-1.383499037802311
-3.570241212844145,-2.2415150989380098e-06
-3.570308435813751,-0.035109639654732204
-3.5702485317482284,-0.07022264973383559
-3.570061084660873,-0.10534430280645848
-3.5121026804843978,-0.13820923699926851
-3.511879362645141,-0.172800170900185
-3.5115275386819658,-0.20741260929557462
-3.51104779935938,-0.24204953585376662
-3.512589994037406,-0.2768833943011095
-3.512059714381941,-0.311617761123743
-3.511396209302412,-0.3463892105789394
-3.510598463839818,-0.3812005450847862
-3.5128573836579737,-0.4164329459241575
-3.5119900896379366,-0.4513902510718211
-3.5109815349038027,-0.4863993810208789
-3.5138370562392542,-0.5220582559837179
-3.5127388187843196,-0.5572505009557219
-3.511491900988604,-0.5925059910547651
-3.5100927078788207,-0.6278268666241832
-3.5135301002904407,-0.6641588943869678
-3.5120094367512413,-0.6997061592566788
-3.510327275251654,-0.7353291831517954
-3.514229038082398,-0.7722932462388907
-3.5123954108463264,-0.8081746415903487
-3.5103884573383453,-0.8441409486214619
-3.514681342521191,-0.8818187888508665
-3.512490303560634,-0.9180729048604692
-3.5101125279459438,-0.9544198811199857
-3.514715889573294,-0.992886983260026
-3.5121166763260825,-1.0295477976684146
-3.5093178906888767,-1.0663086683043923
-3.471153220284563,-1.0921077075540973
-3.384744757516183,-1.1016123711689505
-3.234073766995324,-1.0878570565458836
-3.15853115805361,-1.0971337395069778
-3.0861024561269548,-1.1060993392396363
-2.9606859230509297,-1.0941173359789262
-2.8965216670764082,-1.1028952052832497
-2.78609484215617,-1.0923344327785491
-2.728758377635849,-1.1009313981920792
-2.630786704426041,-1.0916038151047818
-2.579149481609235,-1.1000271709646134
-2.491630769266363,-1.091779188008763
-2.444794947645017,-1.100036486735145
-2.366185867501845,-1.0927682516173862
-2.32342517682689,-1.100866086152426
-2.2523023743002333,-1.0944134506000163
-2.2130291338252706,-1.1023583849803384
-2.148393913297902,-1.0966592123695698
-2.1121229326385564,-1.1044570258757347
-2.053096052083443,-1.099432660327082
-1.9973781430560216,-1.0950021591822638
-1.96527201384439,-1.1026699662395707
-1.9140094955032652,-1.0987906788178394
-1.865394431243679,-1.0954081316137707
-1.83661069617617,-1.1029339065026862
-1.7915818245129178,-1.1000053780698533
-1.7486967287509725,-1.0974957932362472
-1.707789078419435,-1.0953747442439672
-1.6826277717013203,-1.1027367777058366
-1.6444162258937094,-1.1009589614908564
-1.60782892191186,-1.0995118574451432
-1.572747248859911,-1.098372251037782
-1.539063280025675,-1.0975189012641018
-1.5066781182712659,-1.0969319742807853
-1.4755014382301073,-1.0965932380839887
-1.4454497949095957,-1.096485297675118
-1.4164478175767767,-1.0965929242073338
-1.3884246573040369,-1.0969007621687368
-1.3613165217288015,-1.0973956206397582
-1.335063463811354,-1.0980642954794257
-1.3096106930922167,-1.098894885288518
-1.2849070972537806,-1.099875859933827
-1.260905711826777,-1.1009966917278233
-1.2315333320515476,-1.0968771025736026
-1.2091104153927035,-1.0984152002307308
-1.1872505096403951,-1.1000577370862379
-1.165919791442861,-1.1017967062542875
-1.1402638198376507,-1.0989762244428085
-1.120132270764539,-1.1010225599228436
-1.0961194905654328,-1.0988182742570822
-1.0768308737615535,-1.1009230128290755
-1.0535614154847215,-1.098536533261351
-1.0346185422464074,-1.1002392437727402
-1.0158147266948567,-1.1017522892413725
-0.9932906115008455,-1.0988086578288236
-0.9748523350795116,-1.099962650278661
