x,y
0.9999819337227773,0.6480635983087738
-5.5997424125660356,-3.515702839005423e-06
-5.599848835387916,-0.055067700246639935
-5.541002025142277,-0.10898508631148683
-5.540711608685879,-0.1634936735330707
-5.541944181979112,-0.21808812172263334
-5.541591711469923,-0.27267109599112144
-5.541036574229981,-0.327288008253704
-5.540280204200454,-0.38194360446223824
-5.5427141724820785,-0.43690994859144394
-5.541876379953587,-0.49171917632089635
-5.540828923600392,-0.5465869535640318
-5.539570200455842,-0.6015177189018326
-5.543134843345048,-0.6571129198718908
-5.54176607440178,-0.7122739859335446
-5.540174806758659,-0.7675168809535513
-5.544680465073477,-0.8237849869684326
-5.542947597931293,-0.8793168194575585
-5.540979727777295,-0.9349483859258667
-5.538772738408063,-0.9906833302416101
-5.544196203445903,-1.0480135691567491
-5.510123246837162,-1.0977952205167887
-5.300412300389222,-1.1103089659734138
-4.935186794819975,-1.0845654592412652
-4.765947190271642,-1.0966070763109856
-4.607436442577503,-1.1079474014392814
-4.330032968210194,-1.086387087647737
-4.198528157739578,-1.0973852192579896
-4.074423697898264,-1.1078593493571327
-3.8567982023964507,-1.0895232651891558
-3.7514324284134655,-1.0997012202952117
-3.651316903969928,-1.109455166703411
-3.4761916561457182,-1.0936929198131902
-3.3896596741291942,-1.1032119993040215
-3.238772501962142,-1.0894375869724486
-3.1631217854648876,-1.0987283200149383
-3.090588753916007,-1.1077072868339395
-2.9649924915936325,-1.0957088223518872
-2.9007363995891855,-1.1045000295566982
-2.790150199788438,-1.093924402621618
-2.7327315750515346,-1.1025344048276224
-2.6346184260043244,-1.0931937280712098
-2.5829070497764515,-1.1016298028051343
-2.495262118506363,-1.09337036739759
-2.44835872909124,-1.101640011654636
-2.3695754843123416,-1.0943336677947593
-2.3267552842588177,-1.1024439300923201
-2.255533387961201,-1.0959834284369103
-2.216205500514045,-1.1039406029455805
-2.1514802455912685,-1.0982346472658444
-2.1151581305367064,-1.1060441710138007
-2.056048870316968,-1.1010138940948115
-2.0002529699700013,-1.0965781960929646
-1.9681016796160657,-1.1042576281199328
-1.9167671723701774,-1.10037380034554
-1.8680835713906496,-1.096987264656468
-1.8392594474527109,-1.104524552576387
-1.794166857435912,-1.101592550968615
-1.7512216034134584,-1.0990804243932497
-1.7102561058877266,-1.0969570939710331
-1.6850591801509482,-1.1043302397680481
-1.6467934143847478,-1.1025505214202407
-1.610154331463882,-1.1011020859458374
-1.5750229959288011,-1.0999615829744052
-1.5412912603476774,-1.0991076926716918
-1.5088600112014225,-1.0985204941447972
-1.4776389026354273,-1.0981818024545738
-1.4475446582188114,-1.0980744132758695
-1.4185012208268084,-1.0981826385946818
-1.3904383839252037,-1.0984916718763234
-1.363291491530871,-1.0989876994671968
-1.3370012317525923,-1.099658072739365
-1.3115116927529857,-1.1004900149061771
-1.2867730309704808,-1.1014730924929914
-1.2627373524711998,-1.1025960423144916
-1.2333228974025925,-1.0984709963043149
-1.21086789834125,-1.100011783934133
-1.1889766439919958,-1.1016571025388613
-1.1676152137742417,-1.1033988839976754
-1.141922720674385,-1.1005750584552205
-1.1217621081229818,-1.102624591885931
-1.097737285416079,-1.1004400523215998
-1.078420223925653,-1.1025479218224337
-1.0551163109644892,-1.1001578051348486
-1.0361454164846682,-1.1018629600397931
-1.0173140871471793,-1.1033784950516774
-0.9947564025161443,-1.1004301609816063
-0.976291121171067,-1.1015860868808025
-0.9579735927890152,-1.1025707874412296
-0.9398061710609548,-1.1033899041544448
-0.9182604021002789,-1.0998203759418466
-0.9004813016522796,-1.1003396567170163
-0.8828593086168299,-1.1007135417448723
-0.8653967257487996,-1.100948646845897
-0.8480950250157671,-1.1010508008980158
-0.8309561806367616,-1.1010267228942907
-0.8139815628959275,-1.100882612813081
-0.7971728042469033,-1.1006252856497445
-0.780530942114328,-1.100261021944456
-0.764057534647665,-1.099797110208647
-0.7504692301761945,-1.1032325207898555
-0.734252892460009,-1.1025513119169563
-0.7182072615548172,-1.101787867861089
-0.7023331479060472,-1.1009495103583349
-0.6866307211636195,-1.1000428881636435
-0.6734299453526451,-1.1028904989230215
-0.6579904788206388,-1.1018187326113598
-0.6427235391966255,-1.1006978210820595
-0.6297381728876787,-1.1032301829163793
-0.6147352090170104,-1.1019747246827658
-0.599903506865823,-1.1006880921749507
-0.5871364566728969,-1.1029355845863846
-0.5725674157302175,-1.1015450677980885
-0.5581677945588872,-1.100142806237494
-0.5456191615663958,-1.1021352752202636
-0.5314783514993293,-1.1006594112681334
-0.519056311422173,-1.1024890226872586
-0.5051710044351186,-1.1009581730333142
-0.4928745886410412,-1.10263581342886
-0.4792408011423137,-1.1010690113740547
-0.4670686837701451,-1.1026060101213482
-0.45368116015699084,-1.1010213694050897
-0.4416312653946494,-1.1024286051015786
-0.4284838555022754,-1.1008440303483409
-0.41655351711018906,-1.1021322275110954
-0.4036392636259951,-1.1005656022796972
-0.39182522767885597,-1.1017453068778307
-0.3800454436557078,-1.102852552530417
-0.3674345549455149,-1.1012953414285753
-0.3557660360096281,-1.102307856850746
-0.34336801380145626,-1.1008085946627573
-0.3318061213207412,-1.1017362728072915
-0.3202757137028606,-1.1025999106675026
-0.3081503101027867,-1.1011631684365877
-0.2967194933300275,-1.1019541834669042
-0.2853182005512728,-1.1026859418293258
-0.273444533084744,-1.1013398743490648
-0.2621349304838888,-1.1020109680619965
-0.2508523119079502,-1.1026265380010496
-0.23920725915737376,-1.1013970343089334
-0.22800739616843663,-1.101962650454801
-0.2168317879632441,-1.1024767824923971
-0.2053902311496597,-1.1013875533515811
-0.19428752529760637,-1.101861245341477
-0.18320592231271984,-1.1022866137148988
-0.17194082492092333,-1.1013584759957216
-0.1609215117966656,-1.1017518912949298
-0.1499199088695655,-1.1020999423104556
-0.13893518901299137,-1.1024029744426307
-0.12785186971164159,-1.1016733733417674
-0.11691527235432055,-1.1019534298758928
-0.10599184861320457,-1.1021906377379966
-0.09508076744638906,-1.1023856919937116
-0.08413065487449925,-1.1018775492430852
-0.0732525837289672,-1.1020558264673723
-0.062382923690557646,-1.1021935435058068
-0.051502262523579506,-1.1018950909519862
-0.040653052996093564,-1.1020191961940895
-0.029808201299273886,-1.1021037246495624
-0.018966777406160602,-1.102148901343976
-0.008127394865731713,-1.1020938892023702
0.00270955168319491,-1.1021274400071053
0.013547197138872508,-1.102121542220188
0.024386481143337083,-1.1020765250378715
0.03523714762825383,-1.1022676832157314
0.046088013013046575,-1.1022104684159357
0.056944621837004834,-1.1021134313207808
0.06780790561788637,-1.1019765286791279
0.07872227149532353,-1.1024084897453403
0.08961299254483145,-1.102256384768936
0.10051440256158399,-1.102063229726266
0.11142732860631648,-1.101828018752823
0.12245679157352453,-1.1024880877784855
0.13341256884416702,-1.1022327445815256
