x,y
0.9999984310581501,-3.552280040284608
-1.4070620536801426,-8.833999302680859e-07
-1.4070886724455571,-0.01383700516074857
-1.4070652825012582,-0.027675342936796462
-1.4069909796193039,-0.04151707219795405
-1.407304366025307,-0.055380631020523215
-1.407214609618599,-0.06924125231117795
-1.407073973632798,-0.0831105213125037
-1.4068815036064035,-0.09698956961261326
-1.3487432253426086,-0.1063160240470442
-1.348539610462949,-0.11965311765010847
-1.3482847017007207,-0.13300443630385866
-1.3479781097624095,-0.1463710519720766
-1.3488455956430025,-0.15989938777575216
-1.3485124191080764,-0.1733220606830975
-1.348125271514135,-0.18676466711211162
-1.3492213379930607,-0.20045668805216096
-1.3487997330736825,-0.21396960198833462
-1.348321088058363,-0.22750681051411376
-1.3477840391406324,-0.24106913993479664
-1.3491036403909162,-0.2550196402590649
-1.3485197948331058,-0.2686688698641759
-1.3478738499325167,-0.28234717145896016
-1.3493720745267181,-0.2965404157006773
-1.3486679443744365,-0.3103179184221096
-1.3478975282972487,-0.32412808781968255
-1.3495457640625623,-0.3385953647538364
-1.3487043898328266,-0.35251597868233525
-1.34779127470556,-0.3664722364133976
-1.3495590506152408,-0.381242654199088
-1.3485612461618397,-0.3953195149710306
-1.3474862862407955,-0.40943464006271707
-1.349339018550882,-0.4245342826272856
-1.3481641888087235,-0.43877883124294687
-1.3500951582903709,-0.4541363774516326
-1.3488084480756428,-0.4685162762262407
-1.3474345946213202,-0.4829381188626221
-1.349386668528317,-0.4986639533362904
-1.3478842024952435,-0.5132276554690887
-1.3498658531469063,-0.5292371705060956
-1.3482219615308533,-0.5439469838540277
-1.350211369382123,-0.5602490994559504
-1.3484131177990974,-0.5751086076401553
-1.3503885905931423,-0.5917113310364923
-1.3484227306919108,-0.6067233592465344
-1.350361540647923,-0.623633265709225
-1.3482144407101195,-0.6387998070442334
-1.3500938655290229,-0.6560224341399075
-1.3477520836178642,-0.6713448944446561
-1.3495495475391963,-0.688884815162304
-1.3469986854239684,-0.7043634340466053
-1.3486909531491653,-0.7222238243920164
-1.3503596798414876,-0.7402938548415
-1.3474816839057446,-0.7560416941949264
-1.349007780353586,-0.7744356431813403
-1.3504869013797678,-0.7930410365935281
-1.3472446489737653,-0.8090564901974978
-1.3485442005323025,-0.827986672366327
-1.3497736000309386,-0.847128506332477
-1.350924313561444,-0.8664819286875022
-1.3471433579053318,-0.8828717501211207
-1.3480636927960121,-0.9025469220468265
-1.3488826814681114,-0.9224317851012583
-1.3495922900468902,-0.942525712683078
-1.350184222129497,-0.9628276648579199
-1.3506499332781075,-0.9833361750636507
-1.350981124303332,-1.0040496927384894
-1.3511702138212498,-1.0249669544587727
-1.3512090923955868,-1.0460860692916414
-1.3510894286533168,-1.0674047138615574
-1.3508038911169586,-1.08892109277596
-1.332956749978912,-1.096331563438663
-1.3075440397164728,-1.0971607555687104
-1.2828797825487692,-1.09814048582834
-1.2589163909699999,-1.099259658053098
-1.2295905635980229,-1.0951467570142797
-1.2072030196251198,-1.0966824283702805
-1.185377820011526,-1.0983225795110916
-1.1640808023288198,-1.100058857593034
-1.138465783167298,-1.0972432925396676
-1.1183658130610428,-1.099286238388806
-1.094396458227104,-1.0970909995969857
-1.0751379953599856,-1.0991922593415782
-1.0519051927045315,-1.0968096085614547
-1.0329919561054393,-1.0985094913735765
-1.0142179138736036,-1.100020386626582
-0.991729051635398,-1.0970812122252867
-0.9733198543394707,-1.0982334944715109
-0.9550580303672156,-1.0992151480171002
-0.9369460062136015,-1.1000318957544528
-0.9154658643794464,-1.096473297575318
-0.8977407982313905,-1.0969909091218804
-0.8801725255184336,-1.0973637684443345
-0.8627630478369911,-1.0975981094022471
-0.8455139873789187,-1.097699933986437
-0.8284272459793337,-1.0976758546979102
-0.8115044798583962,-1.0975324415428491
-0.7947468233110448,-1.0972758287361553
-0.7781557390192139,-1.0969128607842118
-0.7617322355089848,-1.096450035993522
-0.7481853352996654,-1.0998750652133482
-0.7320184417306096,-1.0991960693181029
-0.7160216635699647,-1.0984349842679617
-0.7001957540393845,-1.0975990167386602
-0.6845410822757076,-1.0966951026267802
-0.6713804073399495,-1.099533927067281
-0.6559881017576541,-1.098465710601524
-0.6407675728662272,-1.097348126000609
-0.6278217972847135,-1.0998729092143562
-0.6128643652084294,-1.0986210488876504
-0.5980778805641147,-1.0973384782652904
-0.5853497361003047,-1.0995792307493373
-0.5708249993419069,-1.0981928858089223
-0.5564692107344208,-1.0967949155252488
-0.5439587088341709,-1.098781207661919
-0.5298609628688798,-1.0973098975715543
-0.5174767088099301,-1.0991339059072809
-0.5036336652623093,-1.0976077310796606
-0.49137479181079075,-1.0992805386063929
-0.47778248890968456,-1.0977184986371835
-0.46564733886854315,-1.0992506504378183
-0.4523005514911046,-1.0976708233004187
-0.4402872590731858,-1.099073609361196
-0.42717990764556796,-1.0974939783090192
-0.4152858596411965,-1.0987782139386875
-0.4024109265999601,-1.0972164100660444
-0.390632877423604,-1.098392622555638
-0.3788889132794525,-1.0994964210497629
-0.3663163622139484,-1.0979438318072876
-0.3546833780650216,-1.0989533422601816
-0.3423231487111362,-1.0974588462136996
-0.3307963751003394,-1.0983834894622506
-0.31930104480696353,-1.0992444585006127
-0.30721256858996626,-1.0978121855507115
-0.2958165750032648,-1.0986009335124145
-0.2844499397048593,-1.0993303233397544
-0.27261238256898873,-1.0979882602790283
-0.2613372376323723,-1.0986574803375904
-0.2500889271902431,-1.0992710646468427
-0.23847933350385014,-1.0980454004211808
-0.22731357233241134,-1.0986093910161012
-0.21617198141561153,-1.0991220096219882
-0.20476521306294795,-1.098035947301621
-0.19369630001280522,-1.098508234243155
-0.18264841786314756,-1.0989323024344968
-0.1714175796672203,-1.098006854323234
-0.1604317985850279,-1.098399061389903
-0.14946368474941693,-1.098746121058244
-0.1385123962720451,-1.099048259352069
-0.12746282533359451,-1.0983210576242937
-0.1165594857320686,-1.0986000588337732
-0.10566932568116501,-1.0988367783535165
-0.09479145265135132,-1.0990313176118311
-0.0838746451215149,-1.0985245336315757
-0.07302967407608495,-1.0987022398874964
-0.06219309386624802,-1.098839593508901
-0.051345542639525475,-1.098542056300069
-0.04052934516205082,-1.0986657356840561
-0.029717492288137616,-1.098749924867118
-0.01890905987625728,-1.0987949677363316
-0.00810266443585716,-1.0987403846548045
0.0027013063939660513,-1.098773615990283
0.013505972239154175,-1.098767723006539
0.024312270656304535,-1.0987227965852306
0.03512992269154195,-1.0989135359442428
0.04594776818009136,-1.098856465652121
0.0567713434358386,-1.0987597791737926
0.06760157234712837,-1.0986233146344082
0.07848273087805697,-1.099054018321975
0.08934030618669428,-1.098902292122764
0.10020852228558659,-1.0987094874138772
0.11108827094268897,-1.0984753113117467
0.12208417884006133,-1.099133426148705
0.13300660205105422,-1.0988787135748643
0.14394429519165897,-1.0985801526253047
0.15506608963470855,-1.0994284771711278
0.16605828125378783,-1.099103941781266
0.1770693638186319,-1.0987333229637066
0.18810005916502126,-1.0983157549995584
0.19942343818947056,-1.099351842410324
0.2105223833054874,-1.0988986262245521
0.22164421237606946,-1.098395450344045
0.23315866015404607,-1.0995820727080898
0.24435894195744,-1.0990341063561682
0.2555851082981179,-1.098432860939101
0.2673166455946171,-1.0997476562691204
0.27863065643365537,-1.0990914826116043
0.28997310811213034,-1.0983778449780965
0.3019459603169229,-1.0997965524697098
0.31338471807603757,-1.0990167997901328
0.3248542146067135,-1.0981754863352495
0.3370903033494647,-1.099670810784831
0.3486634840916945,-1.0987509863783047
0.36110619685378614,-1.1003152170359247
0.37278820272656077,-1.0993076217237774
0.38450413013294915,-1.0982304334633826
0.39724282600199584,-1.0998196554443809
0.40907318798767145,-1.0986412583022784
0.4220404536330194,-1.100260737613831
0.4339887719245237,-1.0989703821733354
0.4471921389386203,-1.1006023050718678
0.4592617412309296,-1.0991900455980883
0.4713674278006324,-1.0976948557464745
0.4849011723320143,-1.099271273152458
0.49713078812136413,-1.0976391367986094
0.5109149258386033,-1.0991853723927465
0.524863338195715,-1.1007465923762665
0.5373089166516589,-1.098902360050316
0.5515149092937714,-1.1004033545255805
0.5640879385625609,-1.0983928724674956
0.5785543918205135,-1.0998146568541893
0.5912547833204013,-1.0976264019404514
0.605983750589335,-1.0989501316406662
0.6208842897756075,-1.1002469248484434
0.633803756027938,-1.0977799610706438
0.6489686280034329,-1.0989481158881595
0.6643061859923178,-1.100070615753966
0.6798163587253019,-1.1011399394497006
0.6930441681827303,-1.0982586551150193
0.7088179590156827,-1.0991576679328907
0.7247639050023953,-1.0999854052960898
0.7408811588253436,-1.1007343268368974
0.7544083918681443,-1.097381767625615
0.7707847947633188,-1.0979198931696337
0.7873301567839845,-1.0983612432844834
0.8040439094714598,-1.0986997659059299
0.8209245507437889,-1.098928377036421
0.8379707505231767,-1.0990405193215191
0.8551811557699672,-1.0990298658923168
0.8725538819526967,-1.0988896631015734
0.8900873917902677,-1.0986138636335887
0.9077798449436217,-1.0981962772863119
0.9256292437705995,-1.0976307637969327
0.9472902255120328,-1.1011620127939288
0.965526732683176,-1.1002898250753521
0.983913120655579,-1.0992497472148202
1.002446418116513,-1.0980355282170235
1.0251169815737848,-1.1009298278586015
1.0440151719913098,-1.099350132706783
1.0630520321518049,-1.0975781403200522
1.0864667070073255,-1.0999030999926627
1.1058387318509595,-1.097713339831636
1.1301857587253583,-1.1000308832731571
1.1505721705194238,-1.0980503894800837
1.1766449333997255,-1.1010304533921083
1.1982725730635029,-1.0993698637977611
1.2204485849777529,-1.0978107040589464
1.2494165636398897,-1.1018362916237505
1.273129399967362,-1.1006845313253426
1.2975253447803266,-1.0996687187146974
1.3226502816043277,-1.098799498624538
1.3485532980565689,-1.0980878212385508
1.375287301392311,-1.0975452469704778
