x,y
0.9999878388789046,-0.6417964855635125
-4.310858726500616,-2.7064991827658987e-06
-4.310940207471342,-0.04239285204022382
-4.310867996928723,-0.08478977603525412
-4.251897746309847,-0.12546373663292967
-4.25284471002264,-0.16735912241823636
-4.25257376433976,-0.20924564808799964
-4.2521481301009665,-0.25115825778389744
-4.25156708098485,-0.2931004923348814
-4.253434768267931,-0.33528121929275084
-4.2527922373874105,-0.37734141880110883
-4.251988364520124,-0.41944651220933066
-4.251022394866757,-0.4615999439361633
-4.253758347676808,-0.5042633180080734
-4.2527076704431055,-0.5465934510351292
-4.251487178156084,-0.5889865017276374
-4.254944760493265,-0.6321662061779235
-4.253614599993032,-0.6747808445203471
-4.252104620154057,-0.7174720982052184
-4.250410862745432,-0.7602426362793895
-4.254573445167194,-0.8042375373977337
-4.25273249882942,-0.8472822117057315
-4.250695693561871,-0.8904185698610191
-4.255418897621321,-0.9351784527805257
-4.253199264692344,-0.978627799347577
-4.25076958599921,-1.0221799422783318
-4.255968305374376,-1.0678045747785396
-4.194538959386128,-1.0963425473631507
-4.070538811385303,-1.106803026263686
-3.8531239612536954,-1.0884853132412264
-3.7478600871052343,-1.098654018147515
-3.6478412616678395,-1.1083990903859946
-3.4728855379677994,-1.092652736071634
-3.386436945236997,-1.1021631172550324
-3.2356953762927745,-1.0884025231135281
-3.160087192238201,-1.09767423681991
-3.0876252701996307,-1.106645135649029
-2.9621523077388097,-1.0946592363864407
-2.897959257167994,-1.103442589836659
-2.7874812550609946,-1.092877998823421
-2.7301185952486087,-1.1014801848822218
-2.6321011610984995,-1.0921492283517134
-2.5804407481767946,-1.1005779061272718
-2.4928803080450797,-1.0923267091142335
-2.4460229531119357,-1.1005890282973003
-2.3673163891238898,-1.0932903568980006
-2.3245375826674075,-1.1013931570803293
-2.2533848828925587,-1.0949394510062445
-2.2140951074620903,-1.102889369845723
-2.149432317378992,-1.097189271310177
-2.113145510797198,-1.1049917455240876
-2.054093355985363,-1.0999667164327036
-1.9983513318629866,-1.095535680513026
-1.9662309688402728,-1.1032080143395215
-1.9149459518675334,-1.0993282777830458
-1.8663095201423157,-1.0959454956178263
-1.8375130988990596,-1.1034758235036422
-1.792463819947856,-1.100546910534958
-1.7495598267520494,-1.0980374803165502
-1.7086341652712185,-1.0959167823714118
-1.6834613062965345,-1.103283047813279
-1.6452324619619716,-1.1015054426067046
-1.6086283306458067,-1.1000585321379175
-1.5735304928800995,-1.0989192515162058
-1.539831110665072,-1.0980664477169637
-1.5074311797269304,-1.0974802381596451
-1.4762399828919097,-1.0971421247615423
-1.4461745490426432,-1.097035079655865
-1.4171590243120635,-1.09714352992954
-1.3891228389976633,-1.0974523484776102
-1.362002007018185,-1.0979482096538307
-1.3357366694552146,-1.0986179943117855
-1.3102718468388646,-1.099449659676367
-1.285556787046229,-1.100431992062513
-1.2615438856702867,-1.101553931879772
-1.2321575389978505,-1.0974330585423513
-1.2097238314715415,-1.0989724574807584
-1.1878535198981783,-1.1006164617144694
-1.166512340161397,-1.1023566660655626
-1.1408443965055075,-1.0995357791207179
-1.1207030666554463,-1.1015836179062648
-1.0967097465863467,-1.099409983562366
-1.0774105318640945,-1.101515639731043
-1.0541285348135498,-1.0991278621504694
-1.03517549161288,-1.1008315176638084
-1.0163617851837936,-1.1023456286828042
-0.9938253342376111,-1.09940018458433
-0.9753771041782451,-1.100554767041227
-0.9570767191891101,-1.1015385391217287
-0.9389264473668915,-1.1023570547517014
-0.9174008088067588,-1.0987908224327614
-0.8996382905170514,-1.0993095425087105
-0.8820329561114961,-1.0996832786168766
-0.8645864369837092,-1.099917805969178
-0.8473010946088292,-1.1000200700428264
-0.8301783838604496,-1.0999961330080175
-0.813219607022376,-1.0998520931905733
-0.7964266121457144,-1.0995950474251772
-0.7798004340419517,-1.099231274736646
-0.7633422881944545,-1.0987675725800565
-0.7497666892809042,-1.1021997456517103
-0.7335655623060224,-1.101519219608189
-0.7175351254020322,-1.1007567567900507
-0.7016756066169328,-1.099918774784414
-0.6859880175491588,-1.0990132203691612
-0.6727993851747524,-1.1018578171511515
-0.6573745649699109,-1.1007873720670198
-0.6421218837369939,-1.0996674545044067
-0.6291486870532277,-1.102197470286008
-0.6141596809191946,-1.1009430326504321
-0.5993419161244706,-1.0996576993957659
-0.5865868171488727,-1.1019030869738593
-0.5720314187161559,-1.1005138794157716
-0.5576453068951122,-1.0991129885908055
-0.5451084117006497,-1.1011035749364306
-0.5309808808664717,-1.0996291797782909
-0.5185703657812072,-1.1014568615845073
-0.5046982140999825,-1.0999277845529194
-0.49241326611943026,-1.1016037644135679
-0.478792217772286,-1.100038378659607
-0.46663151140803893,-1.1015739801637274
-0.4532564273617223,-1.0999906017097416
-0.44121784092885447,-1.1013965881388896
-0.4280827172788149,-1.0998134416506096
-0.41616358536927817,-1.101100532133347
-0.4032613832362983,-1.0995352710008706
-0.391458455148078,-1.1007140054558415
-0.37968968375757833,-1.1018201741180726
-0.3670905856110898,-1.100264377354843
-0.35543298935048706,-1.1012759428625905
-0.34304662061213204,-1.0997782354829453
-0.33149552801732207,-1.1007049720371134
-0.3199758744126861,-1.1015676663841671
-0.30786182367643766,-1.1001322733932453
-0.2964417772129085,-1.1009228038509546
-0.2850511168736582,-1.101653727915076
-0.27318853096536083,-1.1003087864760914
-0.2618895204822603,-1.1009792684217863
-0.25061748126073236,-1.1015943350223765
-0.23898332290353005,-1.100365950525245
-0.22779397136721402,-1.100931165671499
-0.21662881480436671,-1.1014447696254952
-0.20519796159976844,-1.100356524329639
-0.19410567192668174,-1.1008299018136327
-0.18303441405493703,-1.1012547078992514
-0.1717798758871286,-1.100327524895803
-0.1607708626156017,-1.1007204690922294
-0.14977953716127057,-1.101068033654825
-0.1388051344838433,-1.1013710364520388
-0.12773218806245712,-1.100642101085198
-0.11680583727936954,-1.1009219790332216
-0.10589262922125425,-1.1011588726888863
-0.0949917695729589,-1.101353832608031
-0.08405190707675225,-1.100846172148503
-0.07318401256419996,-1.101024200716955
-0.06232453316830371,-1.101161888481918
-0.05145405215225782,-1.1008636261407458
-0.040615004597260806,-1.1009877837217672
-0.029780299511702586,-1.1010721070857257
-0.01894902053291091,-1.1011170593012105
-0.008119787260864146,-1.1010622800613694
0.002707015437620639,-1.1010958059329752
0.013534518753271758,-1.1010901021556547
0.024363656276056817,-1.101045021137459
0.03520416618081011,-1.1012359770161713
0.04604488374268464,-1.1011790172818932
0.0568913281178815,-1.1010819779234962
0.06774443591650957,-1.1009450542431873
0.07864859477574529,-1.1013767379981303
0.08952911654328322,-1.1012246944346447
0.10042033219564185,-1.1010318204090968
0.11132304930365701,-1.1007968726337938
0.12234219414175941,-1.101456358122763
0.1332877033653355,-1.1012011264916535
0.1442485282067314,-1.100902053272266
0.1553938210492073,-1.1017521138270356
0.1664092183825328,-1.1014267189328104
0.177443559342917,-1.1010552440627008
0.18849763075344422,-1.1006371744677046
0.1998448802049145,-1.1016751052141034
0.21096729930953514,-1.1012210281371504
0.22211264970262035,-1.1007168708888857
0.2336514337383517,-1.1019060052562037
0.24487539601956873,-1.1013569214088887
0.25612524140674825,-1.1007542010193248
0.2678816330077385,-1.1020720292314539
0.2792194966425911,-1.1014142322564002
0.2905859454352898,-1.1006991876112684
0.3025840863300016,-1.1021208385389407
0.3140470074719918,-1.1013393992357763
0.3255407634147164,-1.1004963768677434
0.3378026441680615,-1.1019946403277099
0.3494003706585543,-1.1010731533935725
0.3618693379190784,-1.1026405599245321
0.37357608544801135,-1.1016309932102684
0.3853167105564167,-1.1005513462462442
0.39808244006984417,-1.102144238783244
0.40993769820069614,-1.1009630594277073
0.4229323624741316,-1.1025859466570844
0.43490599647524875,-1.1012930289334788
