x,y
0.999996149112777,-2.840703503431929
-2.1187503337855933,-1.3302212878431855e-06
-2.118790225156264,-0.02083572404081393
-2.1187546722801316,-0.04167344819286308
-2.118643569719611,-0.06251630559108481
-2.119114997838544,-0.08339200006663154
-2.0602349621109406,-0.10137277417159384
-2.0600292103277806,-0.121678109891618
-2.059747412123482,-0.14199775496404585
-2.060652202529286,-0.16243295610329922
-2.060340688709971,-0.1828097483476129
-2.059951646562839,-0.20320834851770941
-2.0594837677961904,-0.22363034193847314
-2.0608087097095504,-0.24429931199679664
-2.0602999666963693,-0.264806931544108
-2.0597083761870887,-0.2853449581837145
-2.0613836256226215,-0.30626415604419654
-2.06073940299035,-0.326909606405917
-2.0600076727665186,-0.3475921124549128
-2.059187194177155,-0.3683130764640529
-2.061203413125995,-0.3896271103114335
-2.060311456801477,-0.4104808492897011
-2.059324605808856,-0.4313790030091314
-2.06161348401335,-0.4530638591864052
-2.060537926955019,-0.4741136192860864
-2.0593605308450753,-0.49521315751455197
-2.061878923937215,-0.5173167631063782
-2.060593490344046,-0.5385851313237867
-2.059198521303995,-0.5599079779517757
-2.0618990532174375,-0.582474599670789
-2.0603747324545365,-0.6039817191919706
-2.0587324789394215,-0.6255472876473923
-2.061563114702865,-0.6486169939198645
-2.0597683468035695,-0.6703803255894932
-2.0627184371278178,-0.6938440397980068
-2.060752531710509,-0.7158140978122488
-2.058653404800137,-0.7378482092362476
-2.0616360110868026,-0.7618747002667837
-2.059340453364681,-0.7841255730547335
-2.0623679946108657,-0.8085853860705067
-2.059856331645945,-0.83105947740178
-2.062896057864018,-0.8559664693228203
-2.060148701278041,-0.8786693302550732
-2.0631667172377224,-0.9040354257367516
-2.060163110668762,-0.9269712343541997
-2.063125336710143,-0.9528067503186187
-2.059844674285564,-0.9759785541101671
-2.062716691586818,-1.002292106871818
-2.059138393235236,-1.0257020293692276
-2.0618846604196226,-1.052500099584456
-2.0579873491329965,-1.0761488130209529
-2.050905346378551,-1.0982595377161457
-1.9952479989627527,-1.0938343721061872
-1.9631767429221194,-1.1014943568069593
-1.9119697202695478,-1.0976196887997869
-1.8634071813460782,-1.0942411667826764
-1.8346544342371487,-1.101759118820659
-1.789674390017825,-1.0988342408244258
-1.7468354338806107,-1.096327629965505
-1.7059720714481574,-1.0942093172181109
-1.6808380652438932,-1.1015638652143787
-1.6426673608712374,-1.0997880726437326
-1.6061195018569459,-1.0983428726146567
