x,y
0.999995197043374,-2.554469362069625
-2.403388500213149,-1.5089265096321451e-06
-2.4034341792359477,-0.023634851017460712
-2.4033933374346055,-0.047271960763096296
-2.4032672856541044,-0.07091489771773771
-2.3990840009269765,-0.0944094177848861
-2.344903290040286,-0.11537972903436292
-2.3446683848588097,-0.1384906660361666
-2.3443478480291744,-0.16161793883830744
-2.3453780020769703,-0.18487674998692452
-2.345023929765074,-0.20806910081356433
-2.3445806041604573,-0.2312861825339773
-2.34404805955498,-0.2545299347707072
-2.3455564050759716,-0.2780548302760718
-2.344977481056024,-0.3013960594748631
-2.344304020893393,-0.32477186602992086
-2.3462105720494706,-0.34858150216152434
-2.3454774538240706,-0.37207960897478404
-2.3446446913904087,-0.3956198862803746
-2.3437106704643655,-0.41920389259476654
-2.3460057453351597,-0.44346299521341076
-2.344990616363196,-0.46719816880283155
-2.3438672915361582,-0.49098385585085835
-2.3464721844760223,-0.515664915667275
-2.345247815016201,-0.5396231319766385
-2.343907900393159,-0.5636380880819754
-2.3467745864465237,-0.5887958884038687
-2.3453113930181404,-0.613002928779003
-2.3437235511573906,-0.6372719778253775
-2.346797747426181,-0.662956838894393
-2.3450622391965004,-0.6874354943941382
-2.343193133657774,-0.711980854330683
-2.3464153185449557,-0.7382383006117699
-2.3443719221749943,-0.7630085271139555
-2.347729829760886,-0.789714349818768
-2.3454923735106448,-0.8147200993010288
-2.343102729467807,-0.83979855422153
-2.346498177174165,-0.867145114752194
-2.343885030923617,-0.8924703004034691
-2.347330894647182,-0.9203097908051291
-2.34447258084492,-0.9458893457209706
-2.3479323207254215,-0.9742378105376909
-2.3448052142467883,-1.000077531249414
-2.348239970735908,-1.0289484140760736
-2.3448212136232573,-1.0550532642178434
-2.348193192726026,-1.0844587506492942
-2.3213658363225957,-1.0998903464799683
-2.25030869712455,-1.0934447053986087
-2.2110717544064693,-1.1013833713296262
-2.1464954812968915,-1.0956901475579077
-2.1102575726049517,-1.1034816044345552
-2.051284511023243,-1.0984625803324874
-1.9956174134894782,-1.0940368924480683
-1.9635406135298374,-1.1016985164285797
-1.9123247424769774,-1.0978234992266491
-1.8637538090439218,-1.0944447155831343
-1.8349961822218988,-1.101964347637329
-1.7900080081943208,-1.0990390775688859
-1.7471615694144758,-1.0965323151865365
-1.7062909607873842,-1.0944138526216989
-1.6811523357037155,-1.1017698273410124
-1.6429751333790152,-1.0999941305110796
-1.6064207069449088,-1.0985488513486033
-1.5713705611548483,-1.0974108024803726
-1.5377168830303878,-1.0965587743023901
-1.5053605980306222,-1.0959727580678476
