x,y
0.9999690461134796,3.138689297434449
-8.086901664732293,-5.077223387571621e-06
-8.087055199779062,-0.07952634878377296
-8.08691969548243,-0.15906033547850665
-8.086493796560081,-0.23861385868367957
-8.088294550565228,-0.31829280637796764
-8.0877800344151,-0.39795494885604116
-8.086969034760706,-0.4776665796623122
-8.085863979998617,-0.5574346278317427
-8.089416556029997,-0.6376562928640298
-8.088194997373133,-0.7176487365213332
-8.086665973741528,-0.7977265098820572
-8.084828097892876,-0.8778961506359796
-8.090031671316886,-0.9590357232203088
-8.088033230703353,-1.0395414729261947
-8.027534615421375,-1.1121072068445434
-7.214289196742423,-1.0718423125301244
-6.861900877023209,-1.0885516682259406
-6.541862535640635,-1.1038307518045367
-6.249876189258949,-1.1178736606825257
-5.747316133580624,-1.0864091156229891
-5.520391354557252,-1.0998409605254782
-5.310283630389366,-1.1123767723220706
-4.944368070670724,-1.0865831528106231
-4.774809384209625,-1.09864619764323
-4.616104300208576,-1.1100317558211772
-4.33815635937692,-1.0884252123770946
-4.2063962944249145,-1.0994417439678865
-4.082034725709575,-1.109928831802792
-3.863988830435289,-1.0915545761700538
-3.758419474091195,-1.1017494146328894
-3.658111241743976,-1.111519630935357
-3.482649696441528,-1.095724773533024
-3.3959525538942827,-1.1052601047583859
-3.244776478749204,-1.0914571662973853
-3.1689815187713988,-1.100763731664652
-3.0963103602763202,-1.109757985119075
-2.9704749409795372,-1.097734853843456
-2.9060970598516573,-1.1065411834578875
-2.7953014140507286,-1.0959440211299978
-2.737774020252544,-1.1045688049016458
-2.6394754634256246,-1.09520907981762
-2.5876668408060577,-1.103659890435966
-2.4998560624574058,-1.095383335152882
-2.4528643872518208,-1.103667334387027
-2.373933284775031,-1.0963462172136005
-2.3310327572690444,-1.104470646949121
-2.259677285750047,-1.0979969846670918
-2.2202758338824267,-1.1059681253354665
-2.1554289416828563,-1.100250280394799
-2.1190394907334844,-1.1080737856129521
-2.0598192885881046,-1.1030329525729452
-2.003918891716539,-1.0985879268201215
-1.9717079492276426,-1.1062810249641535
-1.920277488046084,-1.1023889952301298
-1.8715033846326,-1.0989954679463938
-1.8426256242235541,-1.1065460318716858
-1.7974489938689895,-1.1036077353596077
-1.75442358794904,-1.1010900150215335
-1.7133821847027906,-1.0989621587801524
-1.6881386717188644,-1.1063484333731273
-1.6498018980776108,-1.1045647420475984
-1.6130949433059873,-1.10311301978617
-1.5778983439539995,-1.1019696630936002
-1.544104309952234,-1.1011137018795412
-1.511612916305218,-1.1005247375156235
-1.4803339830906224,-1.1001847872885324
-1.4501842030839212,-1.100076711901072
-1.421087204335869,-1.1001846687315942
-1.3929723793807691,-1.1004936109314383
-1.3657755172241222,-1.1009901425976665
-1.3647397533045558,-1.1224724789089742
-1.3640925927229228,-1.144610670262465
-1.3632548502271165,-1.166941255058196
-1.3622191992493333,-1.1894615257224583
-1.3662781757867732,-1.2168889040705357
-1.3648289811437448,-1.2398775823271746
-1.3631579407996852,-1.2630463642432421
-1.3612581248835767,-1.286391850765761
-4.767199479773218,-4.594584862117979
-4.683032910451983,-4.603139305815632
-4.582661535825468,-4.5939446234118915
-4.502019598674997,-4.602744127381262
-4.404733725492731,-4.592765875462446
-4.325537944999099,-4.59988527480175
-4.2469234916398,-4.60621170001276
-4.152753821621269,-4.593904140636591
-4.075667554914796,-4.598729391147405
-3.9991974586437657,-4.6028390806394075
-3.923355880168225,-4.606259675540929
-3.833409582500441,-4.591357700410015
-3.759188533746312,-4.593525943478417
-3.685622573575164,-4.595086257685334
-3.612722149106521,-4.596067263886968
-3.540494313536096,-4.596494478223493
-3.468945472010825,-4.596393593246108
-3.39808307823668,-4.595792765153096
-3.3279118806499666,-4.594717663151861
-3.258439016457188,-4.593198358644624
-3.189667267787964,-4.591260061662732
-3.1329410942099143,-4.605601884623372
-3.0652440382726214,-4.602758627780518
-2.998259482116742,-4.599571876987438
-2.9319902000828093,-4.596071230270936
-2.86643842657092,-4.592286811992115
-2.811329753569854,-4.604174340551714
-2.746875780690887,-4.599700586468029
-2.6831417019459964,-4.59502110141771
-2.6289326056877327,-4.605593124755702
-2.5662998822798935,-4.600350792906261
-2.5043834468739785,-4.594980703839738
-2.4510855276539214,-4.604363123069203
-2.3902647468559146,-4.598557777293058
-2.330151292284289,-4.592703496405523
-2.2777656361297014,-4.601022165453364
-2.2187327072638703,-4.59486078492039
-2.166874774382507,-4.602498032918809
-2.1089087823099177,-4.5961077331864955
-2.057575698326552,-4.6031114326084275
-2.000659374989027,-4.596570314682467
-1.949845276324416,-4.602987087740699
-1.8939567451016992,-4.596370826516779
-1.8436528844679891,-4.6022458937531825
-1.7887670506203477,-4.595630626621734
-1.7389620469794813,-4.601008119414748
-1.6850500131799933,-4.594468996814951
-1.6357305509524172,-4.59939363400455
-1.5865541433203996,-4.604015956243745
-1.533907949614932,-4.597514458980807
-1.4851962391165197,-4.601741924850334
-1.4334390405029516,-4.595483423867169
-1.3851718796207102,-4.5993548816285665
-1.3370366324064125,-4.602960537988872
-1.2864175158597486,-4.596963044508826
-1.2386980650487853,-4.600265724081209
-1.1911017056955853,-4.603320445810212
-1.1415333284114852,-4.5977008876178465
-1.0943197218616503,-4.600502244519494
-1.0472188089025756,-4.603071986889008
-0.9986047989311135,-4.597938908140754
-0.951849589902128,-4.600301194387594
-0.9051954144790838,-4.602447535279926
-0.8574308437177007,-4.597899587747677
-0.8110811042445939,-4.599877600102917
-0.7648194098384135,-4.601653629598195
-0.7177915018937098,-4.597778072612559
-0.6717897690704024,-4.599420179205874
-0.625862108440515,-4.600873885313687
-0.5800048618630372,-4.602139238096198
-0.5337359601411925,-4.599093443128694
-0.48807947840680826,-4.600261748973666
-0.4424781384986887,-4.6012525306236975
-0.39692830284417346,-4.602067206172739
-0.3512154320646082,-4.5999451700096525
