x,y
0.999998842908517,-3.6800616368768058
-1.2795405387875896,-8.033377204535851e-07
-1.279565097937862,-0.01258296595687007
-1.2795435172271494,-0.025167137646141466
-1.2794760907359801,-0.037754400706260856
-1.2797611683520482,-0.05036151579566973
-1.2796796600872173,-0.06296596241677503
-1.2795514374326808,-0.0755782489080038
-1.2793765199842504,-0.0881994522834173
-1.256849454352524,-0.09907240629773266
-1.2209977357997535,-0.10833659211686755
-1.2207668999046668,-0.1204251692357109
-1.2204895430925429,-0.13252762567105925
-1.2212748607812653,-0.14477646898624422
-1.220973229229583,-0.15692966051357285
-1.2206228301728859,-0.16910091470256394
-1.2216152747750677,-0.1814979834365769
-1.221233548538,-0.1937328796173499
-1.2207999515927377,-0.2059897347319588
-1.2203136530687417,-0.21826936234053124
-1.2215084463064385,-0.23090045510529827
-1.2209799314089707,-0.24325879349741814
-1.2203951508139408,-0.25564344831810404
-1.2217514553263873,-0.26849428062491054
-1.2211142257759513,-0.2809688079849655
-1.2204164818667154,-0.2934727991606261
-1.221908876614993,-0.30657180570737885
-1.2211469237129084,-0.3191758002514818
-1.2203204778305683,-0.33181219009548274
-1.2219209288592787,-0.3451856203901223
-1.2210174049450913,-0.3579310985451175
-1.2200443195745487,-0.3707113103459832
-1.2217217652296921,-0.3843828467429516
-1.2206579347307291,-0.3972801431714702
-1.2224063067920121,-0.41118521796902646
-1.2212413468069994,-0.4242051189669345
-1.2199973883522395,-0.4372629633379163
-1.221764684285774,-0.4515014278131825
-1.2204043637135038,-0.46468774480286756
-1.2221986667333675,-0.4791831445105048
-1.2207102938514454,-0.4925017552348055
-1.2225117605137807,-0.5072621431232502
-1.220883328827016,-0.5207161678157126
-1.2226719479785506,-0.535748636206704
-1.2208920365255989,-0.5493408712400295
-1.222647662358339,-0.5646515629602648
-1.220703493836405,-0.578383625612403
-1.2224051363304789,-0.5939773622528228
-1.2202846847328341,-0.6078505852985023
-1.221912273062283,-0.623731682847764
-1.2196026658902612,-0.6377463699220127
-1.2211351535537154,-0.6539177108290091
-1.2226457398370973,-0.6702785497533442
-1.220039954147721,-0.6845370033125173
-1.2214218554813756,-0.7011913748915026
-1.2227611736605934,-0.7180371669472629
-1.2198255888964509,-0.7325379324070164
-1.2210018903867792,-0.7496775350598732
-1.2221150647083385,-0.7670090075173076
-1.2231573563291467,-0.7845322899003258
-1.2197339059383507,-0.7993719464959401
-1.2205668264712517,-0.817186041187141
-1.221308501392434,-0.8351903368442785
-1.2219511736104132,-0.8533839510383265
-1.2224869306370285,-0.8717656579397393
-1.2229083903266125,-0.8903343711559704
-1.2232085922654896,-0.9090890976382653
-1.2233797529595727,-0.9280280209784022
-1.223414903918784,-0.9471497010756733
-1.2233065575590638,-0.9664520781113682
-1.2230481248543223,-0.9859335684417597
-1.2226325051016993,-1.0055919712700965
-1.2220529335330452,-1.0254251322890897
-1.2213023397866678,-1.0454304160067582
-1.2203744442575906,-1.0656056302974186
-1.2240107125425164,-1.0901770085720182
-1.207073754010117,-1.0965649971459868
-1.1852512018483488,-1.0982052603026113
-1.163956556845214,-1.0999414453442593
-1.1383447581670498,-1.0971266497105943
-1.1182471310438091,-1.0991695811137308
-1.0942950092889778,-1.0969893008788474
-1.0750383015016824,-1.0990903350138888
-1.0518075785380825,-1.0967078273777173
-1.0328962457451012,-1.098407710581739
-1.0141238553682679,-1.0999183708053375
-0.991637119934504,-1.0969795145471835
-0.9732295595811832,-1.0981316114908193
-0.9549695236184498,-1.099113281998647
-0.9368592783351427,-1.0999300719226386
-0.9153809823112657,-1.0963716324834512
-0.8976576748873204,-1.0968893368718942
-0.8800908524438474,-1.0972619417338771
-0.8626828956252974,-1.0974961405983676
-0.8454356418549795,-1.097598220853668
-0.8283505506643027,-1.0975742325024953
-0.8114292127076465,-1.0974306452597962
-0.7946730502188554,-1.0971739731156025
-0.778083591776866,-1.096811159756984
-0.7616616358685862,-1.0963484136981172
-0.7481158723899956,-1.0997729507789984
-0.731950514851327,-1.0990940705781094
-0.7159552636788421,-1.0983331214793457
-0.7001308077322597,-1.097497209490573
-0.6844777082402609,-1.096593571840524
-0.6713182210603366,-1.099432083278745
-0.6559273477269283,-1.0983639767143478
-0.6407081827579131,-1.097246417320549
-0.6277635283089973,-1.0997708285473342
-0.6128076254554964,-1.0985193371706383
-0.5980225429961431,-1.0972369462665288
-0.5852954555561976,-1.0994772647702773
-0.5707721088785231,-1.0980911314521895
-0.5564175930308766,-1.0966931775787347
-0.5439083055389388,-1.0986793944310511
-0.5298118222874535,-1.0972081304096943
-0.5174287235820605,-1.0990319840429026
-0.5035870325247322,-1.0975061007542548
-0.49132920927332907,-1.0991785635006954
-0.47773810156381163,-1.0976165174809018
-0.46560418890555283,-1.0991487866002654
-0.45225858687360804,-1.0975689809832136
-0.4402464751885052,-1.0989718019833625
-0.42714029973215956,-1.0973922192007812
-0.4152473806442822,-1.0986764048293183
-0.40237361470834215,-1.0971146752048178
-0.39059664755152645,-1.0982907503720458
-0.3788538033506415,-1.0993945356693307
-0.3662824444305056,-1.0978421715350177
-0.35465049812879595,-1.0988514668466631
-0.34229141406222346,-1.0973571076333206
-0.33076571110181696,-1.0982816720536177
-0.3192714831868055,-1.0991426879374668
-0.3071840733271409,-1.0977103588354058
-0.2957891753327812,-1.0984991768628052
-0.2844236016230552,-1.099228533014132
-0.27258713280878477,-1.0978865629899413
-0.2613130166362584,-1.0985556556653664
-0.25006576146423376,-1.0991692392178656
-0.23845722071593248,-1.0979435851204302
-0.2272925100387642,-1.0985075966825748
-0.21615196706128495,-1.0990202470475572
-0.20474620027499554,-1.0979339928518494
-0.19367837343122063,-1.0984065673683556
-0.1826314918060262,-1.0988304642081321
-0.17140169254678173,-1.0979050901566247
-0.16041694730482695,-1.098297381845218
-0.14944983396959205,-1.0986443004010609
-0.13849956223770737,-1.0989464257005046
-0.1274510069596941,-1.0982192211171573
-0.11654868183258775,-1.0984982295872667
-0.10565952355837199,-1.0987348477983483
-0.09478265325295394,-1.098929295603049
-0.08386686744920083,-1.098422667759724
-0.07302290630057004,-1.0986004214114953
-0.06218732083007225,-1.0987375943908262
-0.05134077837286057,-1.0984401244277044
-0.04052559217838217,-1.098564000150288
-0.029714736595822328,-1.0986480381838466
-0.018907306136320988,-1.0986930588826218
-0.008101912817858341,-1.0986384634836055
0.0027010561104300647,-1.098671811564664
0.013504719492166004,-1.0986658067630193
0.024310018497245338,-1.0986210167665187
0.035126662255116056,-1.09881154489368
0.045943510036193035,-1.0987546306960463
0.056766078036072955,-1.0986578719591025
0.06759530518086021,-1.0985214641191048
0.07847544556914858,-1.098951996540356
0.089332027742225,-1.0988004657244583
0.10019923218729257,-1.0986076286208142
0.11107797974856867,-1.0983735487893027
0.12207286122507305,-1.0990315327743454
0.13299426877386322,-1.0987768180631767
0.14393096060471247,-1.098478383308616
0.15505172172966855,-1.0993266078069392
0.1660428945858067,-1.0990021007450876
0.17705291962381434,-1.098631285070614
0.1880826527053368,-1.0982141187268477
0.19940494810458032,-1.0992499130229112
0.21050286944566074,-1.0987967664915435
0.22162365074570842,-1.09829355370078
0.23313704814518002,-1.0994801499337497
0.24433625119983834,-1.0989320519099361
0.25556144218482024,-1.0983311506449842
0.2672918960712376,-1.0996458360840367
0.2786048483532578,-1.098989679594985
0.28994623942512193,-1.098276070124815
0.30191799752709214,-1.099694701861008
0.31335568979451695,-1.0989149997749437
0.3248240853160702,-1.0980736337290113
0.33705903428121003,-1.0995688034553457
0.34863114141662116,-1.0986490641875382
0.361072742057938,-1.1002132779906375
0.3727536706461551,-1.0992057907674697
0.3844684802743473,-1.098128609434466
0.3972060956706623,-1.0997179626315536
0.4090352931311029,-1.0985394846976368
0.42200130374037187,-1.100158673725426
0.4339485327913312,-1.0988684864137128
0.4471507203467356,-1.1005003681330627
0.45921909253978455,-1.0990879708712913
0.4713237304661152,-1.097593095767994
0.484856284089684,-1.0991695114778912
0.4970846555497969,-1.0975372784602337
0.5108675427206741,-1.0990834320745209
0.524814749790986,-1.100644692477679
0.5372590668303954,-1.0988004073662327
0.5514637923455229,-1.1003013640618997
0.5640356034095786,-1.0982909653798139
0.5785006131848579,-1.0997124252705115
0.591200002074052,-1.0975247040869702
0.6059275690876604,-1.09884824661718
0.6208266404936649,-1.1001447666102313
0.6337451050435988,-1.0976783746179093
0.6489084354353284,-1.0988461872178745
0.6642445627392607,-1.0999685695418957
0.6797532966978423,-1.101037794044979
0.6929797867506451,-1.098156630643474
0.7087521898846163,-1.0990556803297193
0.7246966115338539,-1.0998832729565013
0.7408125315563201,-1.1006323666373818
0.7543384277098161,-1.0972799959690902
0.7707132168384566,-1.097817936270442
0.787257232551516,-1.0982595106759334
0.8039694956533537,-1.098598081851651
0.8208482845745784,-1.0988262835401583
